1	100000000000010735	たんたか@	1033681
2	500000000000057027	風船moyashi	588349
3	1300000000000001538	ラックル	453081
4	1100000000000032872	gx9900	391233
5	700000000000003411	かよこ。	371677
6	1300000000000030097	tor	358607
7	1300000000000052569	すいりゅう	302525
8	1400000000000079127	ジョナサン	301823
9	800000000000006188	はぁん渡部恵子さん	286842
10	1500000000000002105	たくあん	278641
11	1300000000000034199	エイコ	262771
12	52616	ryu-min	259566
13	800000000000054021	フライドポテト焼きそば	254567
14	1100000000000020397	ケイスケェ	254430
15	600000000000058699	hjy/momoko_orz	236777
16	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	225618
17	1400000000000000643	かてじな	223129
18	700000000000004302	S-Syou	214275
19	1100000000000059883	まるねこ	211017
20	1300000000000065193	shoplifter-a	199073
21	57023	えんすけ	191778
22	600000000000000977	ゴーシ	189871
23	600000000000000448	ゆん	188824
24	300000000000015623	まこ	186868
25	900000000000008188	八五郎	173263
26	1500000000000047021	チル～	172404
27	100000000000021655	44O	172080
28	200000000000093410	だんな	169687
29	500000000000002557	ひな	168463
30	1500000000000078625	でんでん	166456
31	200000000000030573	K13	165244
32	1200000000000007058	すとれいと	164332
33	700000000000057184	dai	162137
34	500000000000003133	みお	154866
35	1100000000000005978	マサオ☆ミ@3rd全通→名仙	152896
36	500000000000009599	パンケーク	152731
37	900000000000074793	真庭の某さんP	152414
38	1100000000000009998	コスモ	152019
39	1500000000000072858	凶夜@ストリームライブガシャ3kうみみん@杏奈杏奈杏奈@ありがとうミリオンライブ	151515
40	400000000000052323	ミリ＠踏み台P/1FA	150913
41	1100000000000001154	りんご	149465
42	400000000000011980	ひこ	149180
43	700000000000028194	clmt	148703
44	1100000000000050975	わらび餅	148056
45	600000000000052123	小夜啼鳥	147886
46	1500000000000000921	ろくがつ	147847
47	400000000000000788	ひかげ	147011
48	1000000000000021112	１けん@全所持同僚募集	146123
49	1200000000000056355	よっしーP	145178
50	1100000000000000674	柚子胡椒@発酵	142942
51	800000000000007108	サク	141808
52	1000000000000045032	まちねこ	141240
53	900000000000001470	ルミ	139919
54	5196	タクミ	137516
55	1000000000000021971	サイドアロー	136934
56	30288	イリス	136698
57	1000000000000012423	ケンター・フライド	135465
58	1300000000000046816	MIZUKI	133887
59	1000000000000005515	祐貴	133387
60	1000000000000003289	東都の不沈艦	131926
61	200000000000012289	とかみすちー提督P@イベントHN道場	130155
62	1400000000000012005	そぉい	129340
63	600000000000037657	uzi	128015
64	54669	みっちゃん	126499
65	500000000000002317	みかにゃん	126172
66	400000000000007727	凍耶	125735
67	1400000000000053713	vit-symty	125594
68	1300000000000042120	しおつぶ	124904
69	1300000000000007679	おがっち	123577
70	1300000000000055137	男大阪	118938
