1	1200000000000002691	となと	490174
2	1300000000000052569	すいりゅう	248133
3	1400000000000004393	あな@いおりん道場	242942
4	500000000000047584	へなちさん	223887
5	1100000000000033479	ryobu	216507
6	300000000000016070	わたー	213099
7	1500000000000005076	よこ＠まんねん風邪	209933
8	199	コガラシ	205403
9	400000000000001977	naonao	203563
10	1100000000000018433	恋の部外者	203496
11	1100000000000049237	しょーたろー	198483
12	1200000000000004865	ねこまる	194146
13	54656	CHARGE	191175
14	1100000000000081729	HANSEN	189222
15	1100000000000000271	はくはく	188338
16	800000000000032406	おにゅー	187938
17	700000000000028126	ひなおだった人	182951
18	900000000000057535	久人	178386
19	1400000000000051674	帝国政府	177131
20	800000000000056556	pyon[かしこまっ！]	159397
21	400000000000080348	ひらら	157065
22	200000000000004274	naga	147950
23	1300000000000003852	隆弘	147087
24	700000000000033320	もりそば@ラウメン募集中	143881
25	100000000000004042	エッセンシー	142296
26	900000000000051396	エムエイ	140569
27	1400000000000009149	エイジ	139115
28	600000000000001186	まと	136196
29	600000000000032077	エスプリ	134659
30	900000000000000233	空井	129153
31	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	127527
32	500000000000081050	hoho	123383
33	500000000000023041	ガンジーP	121750
34	200000000000004253	れいしき	113724
35	1000000000000010616	はむ	107512
36	1300000000000042063	カドモス	106929
37	1500000000000037412	プニオ	105955
38	1200000000000000703	ジョナサンジョーンズ	105730
39	1300000000000085927	ルー	103277
40	52709	マカロニペンギン	103186
41	1300000000000015961	望月	101107
42	300000000000032533	隆之	100527
43	400000000000003301	カボ	100482
44	500000000000051447	へろ	96882
45	1000000000000023136	膝小僧鍛錬	95914
46	1200000000000001507	ばし@杏奈可憐道場	94889
47	700000000000053758	クラッチ@Piny@clusterP	94797
48	1100000000000052024	もりべ	94331
49	1400000000000001880	あやたか	94147
50	200000000000059331	にき	93965
51	500000000000026826	ポアロ	93683
52	1400000000000022044	Max	92510
53	1300000000000069878	ハシバ	91308
54	400000000000001371	ロジット	90943
55	100000000000012373	寝うどん	90853
56	1100000000000046826	毛玉	90649
57	200000000000041141	神田桃	90567
58	800000000000025147	コレギ	90548
59	1200000000000022251	たけたか	90209
60	1000000000000004419	鮭延	89848
61	4097	チップ	89189
62	600000000000083315	ジフ	88723
63	26097	ver2	88279
64	1000000000000033685	のぐ	87492
65	600000000000000663	YKK	87145
66	600000000000003015	もち	86840
67	400000000000011556	デデデ	86580
68	400000000000074190	金田雷	86516
69	600000000000087011	セラ	85408
70	400000000000030643	みみみ	84992
71	4836	駄犬ペガサス	84856
72	1500000000000041388	リョタ	84667
73	200000000000003356	ゆきのふ	84389
74	500000000000004936	ケーン	84047
75	100000000000014747	ペタジーニ	84042
76	700000000000042421	ゴルベーザ	83998
77	900000000000044005	ほおずき@同僚募集中	83714
78	1300000000000083467	はぁと様	83309
79	600000000000011987	たかくら	83090
80	500000000000000131	kanata	82969
81	700000000000026939	トモ	82021
82	1300000000000080871	夕樹	81780
83	200000000000061701	雑草	81340
83	1200000000000052509	イッル	81340
85	1100000000000051752	ほほほほい@同僚募集中	80944
86	1300000000000006187	ナオ	80908
87	500000000000027965	花田少年史	80889
88	500000000000024103	S.K.2	80883
89	900000000000046875	123	80773
90	200000000000004818	Zacky	80511
91	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	80409
92	300000000000073562	auM@ster	80383
93	80663	樹雪P@ミリマス同僚募集中です	79854
94	1300000000000078738	おれんじ	79843
95	54669	みっちゃん	79473
96	1300000000000057723	ふるくとーす	79029
97	900000000000002179	しろ	77881
98	400000000000094257	まっこい	77635
99	1500000000000000452	じんりゅ	77553
100	700000000000093594	ジャス	77310
101	1500000000000016355	水野由結	76756
102	1400000000000053895	かもや	76605
103	700000000000025370	じゃすた	76266
104	1100000000000048252	魂魄魂合	76158
105	1400000000000021307	MIAS	75680
106	800000000000003806	シンジＰ@まつりの野望	75239
107	1200000000000000743	つむぎ	74927
108	32954	アロンダイト	74916
109	300000000000002499	KYON	74284
110	1100000000000083222	ハヤヒロ	74130
111	200000000000058578	素ゴック	73857
112	500000000000023634	シズク	73778
113	900000000000049398	カンベエ	73624
114	300000000000000919	あるんか	73147
115	100000000000012696	ボルヘッティ@みゃお9種道場(｡-_-｡)	72527
116	300000000000004789	鵜野勇太	72313
117	1400000000000086102	ポリゴン	71766
118	1000000000000024048	フェアレディ	71760
119	1500000000000006780	えふけん	71639
120	500000000000091218	ちびお	70953
121	300000000000073940	jack	70893
122	1100000000000007051	ぶーびー	70741
123	1400000000000000840	かすけ～ど	70581
124	1300000000000010290	モズグス	70565
125	100000000000079436	柴田杜彦×	70357
126	1300000000000002228	ますP	69882
127	1100000000000078742	シホツナナ	69852
128	1100000000000021300	キャベツ太郎	69835
129	700000000000088728	凸口	69409
130	1400000000000030183	しょう	69378
131	400000000000031699	やまえもん	69143
132	1200000000000062479	＼(^o^)／	69097
133	1100000000000000697	kaji	68961
134	1300000000000039699	るか	68696
135	800000000000094678	チャオ	68389
136	800000000000001838	ﾓﾅ	67948
137	1200000000000004479	コウ	67583
138	1400000000000056051	花華無	66756
139	300000000000023818	ユタカ@ラウメン募集中	66593
140	1100000000000003078	yone	66059
141	100000000000038147	きょー	65799
142	8705	ハル@アルバム相互埋め同僚募集	65789
143	400000000000034355	hamaco	65544
144	1100000000000000826	Ｋ	65178
145	200000000000004567	くろのあ	65106
146	200000000000032497	Blue Star	64616
147	300000000000003588	アイウオ	64516
148	600000000000000862	のばら	64141
149	400000000000003506	六花	63233
150	400000000000000449	前川	62916
151	100000000000015441	らささべ	62872
152	700000000000055469	たこたこす	62852
153	900000000000014871	民間人	62816
154	800000000000021664	ima	62805
155	900000000000036699	ウニョラー	62753
156	900000000000074920	mikan2	62735
157	1400000000000027357	ひかる	62280
158	200000000000092910	うら谷	62193
159	200000000000056358	奪取	62178
160	300000000000002460	神風空蒼	62093
161	1200000000000094803	自称ジミヘン	61958
162	600000000000044562	7371	61627
163	300000000000084955	前森数規	61309
164	900000000000074028	にゃんちゅう	61255
165	400000000000046015	けんたっくばうむ	61245
166	200000000000011139	はるちん	61185
167	1500000000000053890	も	61131
168	1300000000000053301	Garion	61067
169	400000000000046337	りゅうがくP@さよキチ	60939
170	600000000000000882	銀のおたま	60910
171	1200000000000006109	han@han	60738
172	1300000000000075569	@鏡	60454
173	200000000000011826	このド	60333
174	1000000000000022579	reo	60232
175	900000000000075001	まこＴ	60190
176	900000000000038984	mikado	60095
177	32157	ゆーじん	60071
178	1100000000000000056	ぽてりこ	60020
179	1500000000000085216	ZAN	59813
180	1500000000000051301	かわ	59628
181	700000000000047331	はるうさ	59467
182	1100000000000009998	コスモ	58480
183	1300000000000043232	由乃(よしの)	58224
184	300000000000082524	るる	58204
185	1100000000000025596	シャルロット@.402 41 116 48 地道に頑張ります	58057
186	1300000000000075133	Squeeze	58040
187	300000000000079949	しょう	57899
188	1400000000000037170	ナガシ@競馬道場	57835
189	1200000000000022654	はいちゃん	57831
190	600000000000008526	ヤスキチ	57655
191	600000000000031446	梨NASHI	57460
192	700000000000056328	よだれむし	57269
193	600000000000065753	しげ/独孤求敗	57216
194	900000000000047048	かちょん	57156
195	500000000000051299	まきよ	57098
196	900000000000033509	ノン	56917
197	800000000000001666	マックス	56740
198	200000000000001815	橘朔也	56719
199	900000000000050958	omu	56627
200	1500000000000001153	tony105	56603
201	1500000000000050912	ふく	56545
202	400000000000000958	あたま@琴葉ﾗｳﾝｼﾞﾗｳﾒﾝ募集中	56421
203	600000000000056547	とし	56384
204	600000000000086530	もえもえQ	56283
205	600000000000006700	rk9523	56258
206	400000000000034238	そら	56226
207	300000000000040347	がんじーぱろぱろ	56203
208	1100000000000018803	やす	56037
209	1100000000000001639	てすて	55977
210	1400000000000056387	らぁめん	55965
211	900000000000004754	ふく（C）	55932
212	1500000000000050626	NP	55774
213	1500000000000035884	ロン	55385
214	1300000000000062577	teruterubozu	55235
215	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	54993
216	1200000000000054061	雪歩専属P	54740
