1	400000000000001371	ロジット	2065656
2	1400000000000001696	きなこ＠ロコ道場	915451
3	500000000000057027	風船moyashi	729197
4	1000000000000007308	ひろゆき	506176
5	500000000000004806	Kazeuma@765PROラウメン募集中	486255
6	1100000000000021850	無限いぬ	454651
7	500000000000013661	めがれ！＠未来の大監督道場	374313
8	1500000000000002105	たくあん	329040
9	1500000000000025052	なかやん@芋	324399
10	1100000000000049237	しょーたろー	299376
11	1100000000000018820	かわしゃん@ラウメン募集中♪	289540
12	400000000000000143	こんにゃく	283375
13	1200000000000003688	マッツ	279665
14	700000000000004595	まる	279507
15	1100000000000081729	HANSEN	272707
16	700000000000007051	roko	256689
17	600000000000004519	さかな	242540
18	1300000000000006186	あーかーげー	242317
19	400000000000000238	はるひっち	239012
20	57023	えんすけ	234559
21	1500000000000010470	燈穂	232774
22	1300000000000077946	コト	228145
23	1300000000000018475	ひぽぽ	223961
24	1200000000000002920	文旦	222819
25	900000000000037659	みっし	221252
26	100000000000053656	さめ太郎	218717
27	1100000000000008327	八武ゆとり	218245
28	1000000000000055597	いろいろ	217553
29	1500000000000005076	よこ＠まんねん風邪	214745
30	100000000000002563	月影白兎	214672
31	300000000000093598	ＴＯＣＡ	212833
32	1000000000000008146	てぃは	211689
33	600000000000002481	おーか	210505
34	500000000000003589	るい	210269
35	1500000000000042839	ハシタニ	202869
36	39336	azusa	201331
37	900000000000008188	八五郎	200531
38	1000000000000011506	おゆ@ゆりゆり道場	198966
39	1100000000000008293	にな（りんご）	197622
40	400000000000025321	とｇ	196997
41	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	194465
42	1500000000000078625	でんでん	191170
43	77645	kmgiats	188325
44	200000000000008732	Lata	188207
45	400000000000000035	すずき りょう	187356
46	900000000000014714	からくれ	186287
47	200000000000066441	REX Telefon！	182722
48	800000000000026981	sei	180593
49	100000000000020224	モルガ	179771
50	800000000000000628	スピノザ	177550
51	500000000000015796	甘楽	175584
52	400000000000000788	ひかげ	175532
53	1100000000000000674	柚子胡椒@発酵	175425
54	1100000000000018803	やす	174732
55	400000000000026850	ひろ	171816
56	200000000000093410	だんな	171789
57	600000000000003513	サギーたん	171684
58	400000000000003972	ちるの⑨	171478
59	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	171274
60	1300000000000004641	矢印	171080
61	900000000000004933	タムローン	170589
62	1100000000000005978	マサオ☆ミ@3rd全通→名仙	169081
63	54656	CHARGE	168675
64	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	168425
65	1300000000000003596	ケケワン	167524
66	1000000000000047088	ＫＫＫ	167376
67	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	166858
68	300000000000055329	スロープ	166752
69	300000000000052772	和良眉たると	166477
70	300000000000002214	yu-kon	166326
71	1500000000000030798	たっく	165797
72	300000000000055607	ピッタリ	165714
73	600000000000000977	ゴーシ	165494
74	1100000000000014384	さわーとまと	165422
75	600000000000000853	K	163830
76	800000000000080788	setsuna	163038
77	100000000000052383	えちる	162381
78	1200000000000022693	ハティ	162261
79	1200000000000053053	chihiro	160762
80	900000000000058042	伴田野	158281
81	600000000000042912	KaZu	158245
82	800000000000023404	対馬＠ジュリすば道場営業中	158179
83	400000000000014880	モスト	157300
84	900000000000000169	りょうの	157093
85	200000000000012289	とかみすちー提督P@イベントHN道場	156578
86	1000000000000027066	草薙丸	156192
87	400000000000046622	Zogok	155310
88	400000000000094257	まっこい	155006
89	100000000000004818	宇凪	154456
90	1100000000000015285	ジャミラ	153862
91	1500000000000021958	めーたん	153761
92	500000000000012422	ゆい	152888
93	1100000000000037221	hiro	150993
94	1100000000000050975	わらび餅	150522
95	400000000000007727	凍耶	149340
96	1300000000000008107	しとりん	149267
97	9506	ぽこん	148155
98	600000000000004854	HIDE【出)HN2枚：求)ﾛｺHN1枚】	148102
99	200000000000030573	K13	144595
100	800000000000005027	アット	144298
101	1100000000000000811	快盗レトルト	143774
102	1000000000000002809	ENI@ロコ道場	143566
103	11086	カミンスキー	140625
104	1000000000000028730	しもつかれ	139753
105	5838	イブキ	138259
106	1400000000000003505	にゃんあみ【 おにぎりきゅーか 】	137935
107	100000000000000297	ロキP	136750
108	800000000000022399	すが	135847
109	400000000000001050	ユー	135508
110	700000000000057184	dai	135500
111	1000000000000019965	しゅー	135438
112	700000000000047351	ヌンクー	133828
113	300000000000006324	ストーム叉焼（またやき）	133801
114	700000000000054233	らむ	133739
115	1400000000000038170	やまと	133475
116	1300000000000000911	明智	133437
117	400000000000052323	ミリ＠踏み台P/1FA	133151
118	400000000000032521	カオス	132067
119	1000000000000037088	どろっぷ	132028
120	1000000000000080686	ヒース	131198
121	900000000000076528	たま	131188
122	1300000000000080153	もやしP	130445
123	1000000000000002067	ヒナっぽい	130303
124	700000000000002460	二段階左折	129162
