1	700000000000054367	しろやま	531594
2	200000000000028746	じゅんき	397262
3	200000000000095233	さなころ	395012
4	300000000000084647	ﾄﾓｸﾝP2	380270
5	900000000000018615	パパッチ	288158
6	1300000000000046110	せっき～	251288
7	900000000000005485	ISO	227755
8	1200000000000006990	武田	211716
9	100000000000017385	らむだてゃそ	206075
10	1400000000000005351	すーま	178975
11	1400000000000040266	らめーん	169994
12	500000000000022470	かじお@飴貯め中	166944
13	1300000000000053138	なま	158114
14	100000000000005049	地球皇帝	158025
15	500000000000003133	みお	154866
16	300000000000011086	しゃろ	153940
17	500000000000000486	ザビー	153200
18	600000000000072680	星野	148586
19	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	142193
20	400000000000074056	フハヘ	140707
21	1000000000000047088	ＫＫＫ	139390
22	200000000000004606	爆散っ！BOM夕コス	136503
23	1100000000000009306	武田	133993
24	200000000000030738	でんちゅう	132340
25	300000000000052088	すねいく(MZD)	131374
26	700000000000010042	ニニクマ	130661
27	700000000000072508	キュー	127554
28	200000000000044875	ジャイロ	125638
29	500000000000083970	トウテツ	125512
30	79793	norix99	124839
31	1500000000000000016	Veil Of Elysium	124020
32	300000000000081870	多摩ひより	123616
33	200000000000024860	牛尾ルート	121942
34	5962	やるせない上田	121172
35	100000000000059108	*ビロ*	120374
36	700000000000079998	あはら	119802
37	200000000000021222	miska	119718
38	600000000000004511	あたみ	118586
39	900000000000095638	ユウセイ	117068
40	1200000000000050590	ぜろすい★☆	116453
41	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	115378
42	1400000000000047625	雪野路	115115
43	1000000000000002898	だぢー	113897
44	1100000000000034715	akira95	113511
45	400000000000001371	ロジット	108506
46	800000000000038604	まっつん	106220
47	50497	仁志	105905
48	1300000000000054589	かぜっち	105534
49	200000000000031108	しるぼく	105154
50	400000000000054104	いちご大福	104302
51	100000000000004818	宇凪	102731
52	800000000000038500	夏草	102088
53	900000000000000308	ＴＡＫＡ	101640
54	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	99320
55	1300000000000077525	クロ189	99303
56	1200000000000032080	ねじまきどり	99077
57	800000000000012826	お～いお茶ン	98842
58	200000000000031921	ToM	98004
59	500000000000062435	しば＠	96923
60	200000000000008027	つっちー@R・HN販売交換受付中	96764
61	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	95700
62	35909	しらす	95582
63	1200000000000071262	タテ	95421
64	1500000000000075358	しろぬま	95189
65	700000000000009741	るー	94771
66	100000000000029380	765第1師団長	94372
67	1000000000000083543	すめぐま＊女性P設定	93500
68	100000000000052529	ぶるっくP	93081
69	400000000000091285	をべり	93042
70	800000000000074436	ホワール	92515
71	1000000000000048132	ウルルン	92040
72	1300000000000004610	sasame	92039
73	1400000000000018426	フェルグラントドラゴン	91945
74	400000000000063474	カサンドラ	90899
75	1300000000000031768	鼻毛紳士	90538
76	100000000000052383	えちる	90435
77	400000000000094257	まっこい	90231
78	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	89352
79	600000000000011695	空我水龍	89242
80	1100000000000011144	Ｋｏｚｚｙ	89110
81	800000000000073774	まじっくさん	89047
82	300000000000003493	uzi茶	88604
83	400000000000023989	アヤタカ	88570
84	100000000000001556	がいと	88449
85	100000000000049608	ヘイグン	87884
86	300000000000054024	本場の畜生	87717
87	900000000000076993	うつほ	87406
88	4661	ハル	87035
89	1000000000000051688	キャプテン	86836
90	1000000000000052320	ひょーえ。	85483
91	1000000000000000101	モコ	85415
92	800000000000031213	ほしくん	85079
93	800000000000034183	ズバット	84258
94	100000000000080816	だれにも言えねぇ	83321
95	200000000000057399	c.h.A.	82708
96	1500000000000065796	Player 1002107087	82532
97	15088	ひも	82387
98	900000000000084716	タカヒロ	82119
99	1300000000000007598	謎の生物	81793
100	500000000000037314	パルパロ	81516
101	1300000000000046944	泡猫	81296
102	100000000000002465	せいく@ハロウィン道場(20k↑)	80958
103	1300000000000052509	hassy	80935
104	200000000000010442	シゲ	80901
105	900000000000024260	forest	80645
106	1100000000000005822	totty	80623
107	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	80569
108	800000000000026839	はやてぃん	80453
109	800000000000000697	かっく	80396
110	800000000000001257	リッド	80169
111	900000000000005299	かいじゅう	80009
112	1400000000000004538	リュウ	79923
113	500000000000051440	しゃんはい	79661
114	1100000000000003136	まこまこりーん	79374
115	600000000000082149	風谷ジン	79010
116	1100000000000055347	メンチMk-II 2nd=zwei	78743
117	1500000000000076335	まる	78667
118	800000000000082300	ＧＯ	78579
119	900000000000030965	ノヴァ	78310
120	300000000000004935	ｷﾞｰﾉ	78200
121	400000000000073056	たらい	78038
122	1200000000000006123	ぺこ	78022
123	1300000000000082205	バタシラ	77988
124	1500000000000041828	えるはち	77312
125	1100000000000065745	退院直後	77026
126	700000000000016136	ｼﾞｮﾝ	76951
127	900000000000026819	くまねこ	76539
128	1200000000000075988	おおぬき	76377
129	600000000000007871	もてぃ～+ﾟ	75674
130	400000000000001245	†智也†	75453
131	1000000000000055174	代理人	75327
132	1100000000000003994	しゃみ1000	75074
133	300000000000032600	AZ	75032
134	900000000000033064	はーねっと@	74997
135	800000000000037666	たかぼー@Y	74926
136	1151	uji	74363
137	1400000000000073201	シン	74310
138	300000000000010761	スペ体梟	74168
139	1300000000000062573	月天	74133
140	700000000000010432	もこ㍉	73969
141	700000000000000443	千歳	73909
142	1400000000000060675	たかあき	73867
143	1100000000000044909	シアン	73784
144	1200000000000000446	UC	73656
145	400000000000010456	エイザー	73450
145	1000000000000079468	キヨ	73450
147	1300000000000056272	シデン	72977
148	900000000000054830	ひろ123	72974
149	100000000000077501	ほむP	72843
150	700000000000038774	リツカ	72805
151	100000000000004988	k-dash@ラウメン募集中	72720
152	1000000000000015928	スターライン	72592
153	1300000000000022320	沫雪	72398
154	1100000000000038754	クルクルス	72228
155	1300000000000000325	ひろゆきちゃん	72040
156	1200000000000061773	ギロにゃん	72026
157	500000000000029280	Ash	71968
158	400000000000056662	武司	71925
159	400000000000071940	なおなお	71814
160	800000000000027319	アッピー	71632
161	800000000000045005	翔吾	71514
162	1000000000000086726	りょーらん	71471
163	47472	Metas	71339
164	1300000000000019275	yanusi	71224
165	1400000000000003477	背番号9＠日記に所持リスト	71067
166	1400000000000054736	YP	70976
167	700000000000079413	ヨハン	70473
168	400000000000044922	イクmiん@道場営業中	70462
169	200000000000018456	ＬＵＩ	70459
170	1300000000000059041	かつん	70431
171	600000000000031423	Mr-Eagle	70261
172	300000000000001778	タイゾ～	70228
173	800000000000033886	よこやまなおき＠冬コミ新刊ミリオン本は天空橋朋花本「ともトレ！」	69824
174	1300000000000052477	BW	69555
175	600000000000055243	ろーでぃんぐーろry	69465
176	100000000000095407	ココ	69397
177	1500000000000056742	こーの。	69383
178	14034	茂原	69367
179	600000000000050621	n.k	69240
180	400000000000033866	Yu9	69113
181	1100000000000017818	ジェイド	68998
182	77616	せるりあ	68916
