1	300000000000084647	ﾄﾓｸﾝP2	401631
2	200000000000028746	じゅんき	397262
3	1100000000000032872	gx9900	391233
4	700000000000003411	かよこ。	310081
5	600000000000052954	いんこねる	302491
6	100000000000051499	みっち	239616
7	700000000000084105	ちくわ	229972
8	300000000000000458	グソ	224494
9	1200000000000000948	まちゅ@	214803
10	1500000000000051173	ふぇぶ	206656
11	300000000000031878	D．D	204308
12	1000000000000072441	剣聖オグマ	203006
13	600000000000036118	20円	199042
14	1500000000000063329	ろいにわ	197238
15	1500000000000072934	カムイ	196749
16	100000000000035650	TOMOCO	194252
17	900000000000052185	竹椅子	190923
18	300000000000005632	うた	189779
19	1300000000000056885	kaz	181072
20	700000000000020200	キョウスケ	176194
21	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	173501
22	400000000000074084	ないさー	171729
23	500000000000001106	村人KMR	170043
24	1300000000000032293	烈桜	167496
25	800000000000007108	サク	162715
26	100000000000022700	わー	162317
27	1300000000000000419	しろこ	161209
28	800000000000039177	Tourane	160844
29	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	158632
30	200000000000044875	ジャイロ	152788
31	60815	星奈＠IQ13那由多	151939
32	1500000000000011143	白米	149346
33	400000000000000788	ひかげ	147011
34	700000000000033684	カベルネ	146253
35	1100000000000028595	テトラ	146129
36	1500000000000049114	Genjou	143551
37	1400000000000005351	すーま	143495
38	1000000000000003926	ひしゃ草加	142091
39	200000000000083819	アムザ	140200
40	1000000000000047088	ＫＫＫ	139390
41	1000000000000005515	祐貴	135094
42	1100000000000023966	くろう	133594
43	800000000000010209	アース	133102
44	400000000000008761	yuu	132708
45	1100000000000051027	麻婆豆腐	132202
46	1300000000000041315	おでん抜きおでん	131991
47	1300000000000008907	でんすけ	131557
48	1300000000000005226	ギャマス	130820
49	400000000000053814	YOUZI	129132
50	400000000000001371	ロジット	125532
51	100000000000004042	エッセンシー	125381
52	1000000000000003760	ハァハァ	124916
53	200000000000000608	真昼＠爆死☆	123642
54	900000000000005299	かいじゅう	123043
