1	300000000000004832	司牡丹	413133
2	1200000000000002691	となと	393415
3	400000000000000143	こんにゃく	354983
4	500000000000003553	l-m-l	293412
5	1300000000000006806	にゅあ	258848
6	100000000000056612	tjdwns97	257101
7	600000000000005228	ヤマ	242871
8	1100000000000001984	Alice Carroll	231023
9	1200000000000000089	フロイド	220935
10	1300000000000060519	ここな	214061
11	300000000000007514	投捨	211587
12	200000000000093410	だんな	208099
13	1500000000000030798	たっく	194988
14	1400000000000046895	59式	185062
15	100000000000003471	しん	179491
16	100000000000020224	モルガ	178894
17	1300000000000077946	コト	175448
18	900000000000004728	ruley	175155
19	1500000000000042839	ハシタニ	174223
20	1500000000000021958	めーたん	169448
21	1100000000000056498	ともぼっち	167799
22	400000000000030769	バンザイ先生	161568
23	400000000000010212	古部忍五郎	161248
24	1400000000000077647	さわけん	157357
25	900000000000050457	ぺたんこ	149872
26	800000000000026573	きのっち	149505
27	1100000000000008170	ひとりボート	146999
28	900000000000019429	海豚	145913
29	400000000000001371	ロジット	141572
30	1000000000000013915	熱気バサラ	141005
31	300000000000003385	すっきりぽん	139756
32	600000000000007823	ばんこく	133281
33	200000000000000608	真昼＠爆死☆	130654
34	1400000000000004986	モココ	129878
35	600000000000047725	ゆず	129839
36	1400000000000000947	紗蘭	129314
37	52495	しゅーちゃん@Da属性	128805
38	1100000000000004912	moaishi	128749
39	200000000000017348	Rar@強化型クラッカー	128240
40	1100000000000022825	Splendens	127543
41	700000000000050913	しょうま	127121
42	1200000000000052758	ぺこm	125257
43	900000000000001022	マーフィ	125075
44	1300000000000022512	アラタ	123584
45	600000000000054960	ぬま	123374
46	1500000000000055708	けにゃま	123022
47	1500000000000078520	ぷちとまと	121917
48	1100000000000003690	サン	119549
49	600000000000027996	けんけね☆☆	117455
50	16039	鷹ため	116914
51	200000000000039578	ASH	115436
52	800000000000005844	クリームミートソース	115167
53	1500000000000061862	サトノちくわダイヤモンド、同僚募集中	114095
54	1400000000000040266	らめーん	113794
55	1000000000000000418	たけ	113224
56	100000000000000176	フォレノア	111708
57	50464	ユーストマ	111528
58	1200000000000053159	二岡	111048
59	1300000000000003835	じ８	108240
60	200000000000013245	なつき	107116
61	700000000000053596	悠沙	106685
62	600000000000000487	ペルンゴ	106657
63	1000000000000025691	＼(圭 )＞	106013
64	1200000000000009689	とこま	104047
65	500000000000041062	じゅんいちろう	103637
66	500000000000041324	遊城JAPAN next	103294
67	800000000000079191	МＫＰ	102750
68	1000000000000001815	魚雷	101927
69	1300000000000063569	ポピー	101607
70	75234	｢　　｣	100514
71	10499	ＧＳ	99592
72	1300000000000004610	sasame	98827
73	200000000000057145	パウダー	96045
74	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	96013
75	49243	ミッチー	95835
76	400000000000055720	さいばい	95742
77	1200000000000036824	ご隠居	95157
78	200000000000029697	こけぽっぽ	94904
79	1000000000000057975	じんた	94182
80	1100000000000007451	ひろっち	93811
81	45234	昴	93446
82	800000000000053725	赤ドン	93395
83	1300000000000014530	Asd	92507
84	700000000000055515	来栖 翔	92250
85	1400000000000032428	胡苺	91915
86	42716	キレイなジャイアン(笑)	91852
87	300000000000052304	ステア	91398
88	1200000000000003989	チェント	91236
89	1000000000000074398	えっくす	91178
90	700000000000078910	シロル	90286
91	200000000000087503	やまーだ	89979
92	900000000000082093	しんよ	89098
93	800000000000004193	林田	88920
94	1300000000000088059	アドリ	88123
95	300000000000003076	じろさぶ	88052
96	400000000000005584	半水	87816
97	25684	Gretel	87497
98	500000000000006614	tetsuya43	87291
99	100000000000026669	かかお。	87216
100	500000000000079954	ここのえーさく	86966
101	500000000000010331	TK@トレード募集中	86204
102	1200000000000005817	葉月	85916
103	800000000000058687	ふじやん	85853
104	100000000000029949	すみれ	83637
105	200000000000087595	ゆづき	83061
106	1200000000000080341	ミシェル	82962
107	700000000000029816	ますよし	82622
108	200000000000007752	han	82486
109	1000000000000020406	つっちー＠いおりタイガー道場営業中！	82469
110	700000000000016067	なっと	82210
111	1200000000000008361	くすのき	81693
112	300000000000000007	katsuwo	81582
113	300000000000045927	狐の婿	81224
114	100000000000003642	あまんじゃ	80694
115	500000000000003214	まっつー	80044
116	1300000000000074943	ののか	79060
117	700000000000037547	くりーん	79019
118	400000000000007066	京都	78843
119	500000000000011270	あいうえお	78727
120	400000000000076029	あざらしあこ	77632
121	900000000000006275	りょう	77161
122	58984	三度の飯は甘いもの	77149
123	900000000000082411	Presto	77126
124	300000000000062031	ぱる	77054
125	1500000000000023902	みやっちP	76781
126	700000000000020200	キョウスケ	76576
127	400000000000023355	タカタ	76416
128	1400000000000052196	なるかみ	76361
129	300000000000022991	クロ	75966
130	600000000000061554	A-RU＊2	75913
131	1100000000000052595	カチ	75334
132	100000000000005222	虚無僧	75323
133	1400000000000081108	はえよい	75308
134	100000000000011857	康一	75177
135	1400000000000004898	zemsel	75064
136	1200000000000030400	かん	74959
137	1300000000000042120	しおつぶ	74723
138	61666	夕凪	74199
139	1200000000000007675	ﾘｱ@大和戦隊撫子ー	74139
140	1400000000000036424	ゴールドEX	74083
141	1300000000000087207	Tommy_LT	74021
142	1400000000000062790	ゴロー	73708
143	300000000000003395	Track&field	73422
144	1300000000000056384	さとこ	73399
145	500000000000054910	きっしー	73263
146	600000000000085392	もぐすけじ	73152
147	700000000000032815	山電	72976
148	1500000000000039105	nights	72818
149	1500000000000001153	tony105	72730
150	1500000000000044696	ルイ	72598
151	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	72594
152	700000000000023034	ひろ( ´ ▽ ` )ﾉ	72412
153	1200000000000062083	サラ	71858
154	400000000000002922	グレータ	71749
155	500000000000080097	あじおし	71714
156	500000000000051096	U-DY	71695
157	300000000000021050	Rhea	71659
158	500000000000001782	☆遊樹団長P@ミリマス界の暴れん坊団長☆	71504
159	800000000000034300	胃痛	71165
