1	1100000000000032872	gx9900	479136
2	200000000000007128	りょうが	438241
3	500000000000005323	りーた	403892
4	1400000000000053502	CaT	335187
5	1500000000000000348	Leonardo	296914
6	900000000000023767	コウ	278803
7	1100000000000038052	ohon	278377
8	1500000000000000898	yusaku	253764
9	1100000000000018433	恋の部外者	240228
10	100000000000010340	Escha Malier	235097
11	700000000000051798	NGTa	219483
12	600000000000091879	ヤマ	212998
13	700000000000004978	kawanokou	212464
14	800000000000076024	hirobee	205560
15	400000000000086536	火鳥	199129
16	900000000000002859	ひびひびちはは！	191935
17	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	188174
18	1000000000000019759	ドラムカン☆☆	184684
19	1300000000000014927	snaff	175141
20	1500000000000007471	gumicc0	174650
21	400000000000001302	よこてき	171408
22	900000000000009362	悠翔	169314
23	900000000000008882	usoie@HN闘魂道場	165226
24	900000000000004470	クヴォッチ	153658
25	1300000000000001207	いわし	150257
26	1500000000000061959	イトセ	149547
27	300000000000005632	うた	148858
28	800000000000005844	クリームミートソース	147242
29	60394	ぬーメタル	146929
30	1200000000000005922	MH35	146520
31	500000000000040097	わっほい	140875
32	1100000000000002443	ぷる	140562
33	1100000000000025224	裁きの龍	139220
34	400000000000029107	かずま@同僚募集中	137581
35	1100000000000051822	ちゃな	135445
36	1200000000000007058	すとれいと	135315
37	1000000000000006823	ひより	133974
38	400000000000032521	カオス	133881
39	500000000000007045	高町さん	132704
40	700000000000018803	あこ	131455
41	1300000000000079628	ジョカ	131101
42	100000000000038016	ぐらん	128381
43	600000000000048813	マロ	126494
44	600000000000055280	ちー	126091
45	800000000000011210	つけめん	126041
46	600000000000004511	あたみ	125595
47	100000000000093510	取得できませんでした	125489
48	1400000000000000145	黒崎	124309
49	1400000000000008953	のりお@3rd全通	123730
50	200000000000022284	いっぷーどお	123644
51	1400000000000055889	shin	123589
52	700000000000037046	Mayo	122919
53	1400000000000052921	ガマオ	122363
54	1400000000000052923	まさや	121466
55	700000000000062606	リックP	121148
56	1300000000000087886	りょーちん@響P	120968
57	1200000000000054833	カツG	119019
58	1200000000000058640	魅和琵-偽のｶﾙﾋﾟｽ￥1000-	118943
59	600000000000026934	どうみてもオレ	118859
60	1300000000000003923	アルシェイド	118604
61	700000000000001905	未定（仮）	118585
62	1400000000000045625	カルミア	117691
63	500000000000072444	りう	114833
