1	500000000000004620	ぐんぶす@生涯下僕	708091
2	1500000000000003486	煌きらり	397472
3	600000000000004043	でぃーぷくりあー@風花さん道場	377786
4	500000000000022799	けん@高槻野球道場	292877
5	300000000000000458	グソ	268227
6	900000000000053029	たちばなP	251571
7	300000000000031878	D．D	247607
8	500000000000013661	めがれ！＠未来の大監督道場	246047
9	1100000000000049237	しょーたろー	238544
10	300000000000015623	まこ	232393
11	700000000000004595	まる	231580
12	700000000000041012	ki	229415
13	100000000000035650	TOMOCO	227425
14	1500000000000047021	チル～	204606
15	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	201337
16	100000000000039062	jb	195803
17	1100000000000056842	藤枝	191257
18	1300000000000009263	みのるＰ	190400
19	1400000000000012021	まさ	187551
20	1100000000000007436	ｼｬﾚﾑ	186977
21	1200000000000040952	もやもや	181801
22	800000000000026331	なーしぇる@同僚募集中	177454
23	800000000000005027	アット	176953
24	400000000000074084	ないさー	176435
25	1400000000000073565	ライサンダーＺ	174824
26	300000000000069397	はる	173196
27	400000000000017590	ラン	171924
28	800000000000007986	ジロー@道場4k↑	170376
29	1200000000000004477	井川KP(青狸松)	169838
30	300000000000002484	よっしーこと	168604
31	1000000000000005515	祐貴	157612
32	800000000000051043	シーエル	156919
33	5962	やるせない上田	156774
34	500000000000012298	ユッキー	154993
35	1400000000000025188	ひぽぽたますP@ミリオンリーで940点取れた♪	152411
36	1100000000000014126	やうっこ	151907
37	400000000000005906	水無月あるま＠EH相互補完募集中【出】美奈子	151064
38	1000000000000050063	シキータ	149222
39	800000000000035280	kalona	147255
40	900000000000008882	usoie@HN闘魂道場	146227
41	600000000000055280	ちー	145378
42	100000000000027957	Quince	143546
43	5196	タクミ	140409
44	1200000000000004447	ぜん	138655
45	300000000000010792	むらさめ	137435
46	900000000000041332	toj31	135219
47	1400000000000000143	すぬしー	132890
48	800000000000004667	往人	131853
49	1300000000000034423	くるくる	131826
50	22917	もけけ	131626
51	1200000000000027501	かなで	131277
52	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	130984
53	1300000000000080153	もやしP	130445
54	1400000000000053221	もじゃ	129689
55	800000000000035991	およよ	129576
56	1300000000000094993	NZ	129055
57	900000000000056841	のん@道場営業中	126838
58	900000000000000567	さななん	126392
59	1200000000000003396	月綺	126275
60	1500000000000061278	マンソン	125565
61	3622	あっちゃん	125186
62	79940	たまきん	125129
63	1200000000000056355	よっしーP	124457
64	100000000000019362	角刈り雀	124418
65	1300000000000044214	とーくん:[平日in率低下]	124260
66	500000000000018777	けんぼーぐん	123016
67	1000000000000018171	むさぼりん	122480
68	1100000000000037221	hiro	121680
69	700000000000057184	dai	121632
70	900000000000056049	javajaP	121061
71	100000000000056479	すたあ	121047
72	400000000000053236	ササオ	120922
73	1000000000000006540	gekkodo	120680
74	300000000000022696	コジ	120029
75	200000000000004785	めしあ	119984
76	1500000000000004462	聡	119495
77	600000000000058364	りんが～べる☆	118877
78	100000000000040637	ひぼっち	118742
79	1200000000000079985	る～に～	118365
80	1100000000000000535	はん	118275
81	300000000000093598	ＴＯＣＡ	117387
82	1300000000000062564	１３ぷとう	117238
83	700000000000047331	はるうさ	116968
84	500000000000028017	モモたん	116446
85	900000000000051396	エムエイ	116124
86	600000000000080806	トンタッタ	115108
87	1100000000000023714	みさきち　　　＋ラウメン募集中	114618
88	1400000000000000840	かすけ～ど	113880
89	1000000000000062398	イットク	113878
90	1400000000000001880	あやたか	112370
91	400000000000014880	モスト	112136
92	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	111736
93	900000000000003986	さいちん	111686
94	100000000000077284	サプリメント	111382
95	400000000000001371	ロジット	110883
96	300000000000054171	チーズしそひじき	110728
97	1200000000000053053	chihiro	110642
98	1400000000000037919	すうぇーでん	110582
99	1300000000000078738	おれんじ	110281
100	1300000000000007455	和田	109463
101	1300000000000001443	Snivy	108428
102	1400000000000047625	雪野路	107081
103	1300000000000030454	ブチ撒け	106885
104	400000000000066153	ゆかち	106149
105	100000000000000954	ひじき	105796
106	200000000000057763	おにぎり波	105671
107	100000000000093510	取得できませんでした	105092
108	900000000000023444	深月ひろ	104279
109	700000000000010042	ニニクマ	103570
110	300000000000012851	Ｋ．Ｋ．／仙台お疲れ様でした	103235
111	1500000000000025565	かんとら	103064
112	400000000000026153	DOMINO	102956
113	1400000000000003673	オイルガン８５	101476
114	700000000000016848	ナッコ♪【ω】	101195
115	1000000000000022436	ふえひこ	100997
116	800000000000022399	すが	100649
117	300000000000078758	ただの案山子	100332
118	600000000000060382	MC-Poncho	100221
119	1000000000000062475	せら	99779
120	600000000000045411	くらげ	99490
121	1400000000000012536	巽	99381
122	1300000000000052509	hassy	97020
123	1100000000000059366	だすうさ	96940
124	100000000000024451	こしあん	96904
125	1300000000000027842	わしゃおζ*'ヮ')ζ	96741
126	1500000000000081096	Danpal	96427
127	400000000000078546	優等生	96237
128	500000000000030205	芳佳	95362
129	1200000000000000324	つぐみん	95220
130	800000000000073768	rikku	95039
131	1500000000000025692	Yuko	94935
132	500000000000003559	い	94074
133	300000000000065430	ユキ	94002
134	400000000000083652	はむ	93494
135	300000000000036956	ぱぷたん	93163
136	700000000000027020	さやっち@HN交換同僚募集中！	93121
137	700000000000039024	シレンP	93068
138	200000000000077526	L.C.	92927
139	600000000000050094	さくらもち	92385
140	300000000000001940	yoko	92027
141	1500000000000077858	大友輝	91886
142	200000000000012503	ｔｍｋｎ	91878
143	1300000000000062577	teruterubozu	91868
144	800000000000062164	isto	91003
145	800000000000024190	しり☆うす	90639
146	800000000000060986	マサカズ	90557
147	1000000000000011679	タケ	90160
148	300000000000080771	かつと	89695
149	400000000000058064	タマネギ	89394
150	1300000000000095681	ヌンチャク	89350
151	79705	みなみんC	89280
152	300000000000010864	八積（元：四畳半）	89043
153	1500000000000013333	ふじよPP	89037
154	800000000000026697	こうたろ！	88882
155	600000000000083315	ジフ	88795
156	1400000000000027701	Nacky@ラウンジ空きありm@s	88667
157	1400000000000022650	ヤマツ	88570
158	500000000000001247	しの	88566
159	36340	はや	88549
160	1400000000000003807	森久保	88410
161	1500000000000077340	matsu	88336
162	1300000000000094569	プロ野	88274
163	800000000000091122	かた	88150
164	900000000000010349	ＰＰ	87930
165	500000000000081196	いーぐ	87821
166	400000000000001359	vento728	86501
167	41120	でんしんばしら	86386
168	200000000000076730	ねこ	85971
169	1200000000000050907	いっき～	84858
170	700000000000055347	Mabu	84548
171	400000000000003506	六花	84470
172	1100000000000013791	らいな/ﾊﾟﾁｪP	84288
173	200000000000010940	しんや	83723
174	1500000000000005233	ヤスハル	83581
175	300000000000001170	もむ	83245
176	1100000000000005989	†雅†	82959
176	1100000000000031832	4410	82959
178	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	82752
179	200000000000030783	泡盛@古酒	82619
180	1200000000000001507	ばし@杏奈可憐道場	82593
181	1200000000000064433	Ivy	82585
182	1200000000000079254	クマノミ	82543
183	1300000000000077928	麦	82479
184	100000000000003017	やよい優	82032
185	700000000000003698	niko	81856
186	200000000000051334	はるさめゴーヤ	81722
187	100000000000041394	ゆのえる	81603
188	500000000000007335	toproad	81356
189	900000000000074373	の	80864
190	1200000000000035472	バトラ	80737
191	800000000000076605	シシマイ	80313
192	600000000000001599	ゴリン	79968
193	1300000000000077111	かなえじゅん	79962
194	1500000000000044662	きょん	79896
195	1300000000000072553	`kito	79832
196	800000000000002590	高槻家の猫	79728
197	1000000000000045204	ととろろ	79679
198	1300000000000052401	ちゃめし	78407
199	800000000000027319	アッピー	78264
200	500000000000075548	Wilibard Joachim von Merkatz	78139
201	700000000000002843	よどどの	77940
202	700000000000007263	へぼやまん	77898
203	200000000000079080	タチ	77891
204	200000000000051690	ぎゃう	77490
205	900000000000006275	りょう	77161
206	800000000000070936	あかいきつね	77150
207	1400000000000000362	KTZ	77143
208	1500000000000027790	いとーぺ	77139
209	31529	ドラピッツ	77089
210	1300000000000038370	赤バラ	77082
211	1000000000000018418	ハガー市長	76997
212	1000000000000030455	ゆた#同僚募集中	76576
213	1000000000000052320	ひょーえ。	76522
214	700000000000008764	せの	76520
215	300000000000038659	jyujyu	76358
216	800000000000034503	Warta	76232
217	200000000000045329	こじじ	76170
218	500000000000002077	しんのまりも	76169
219	200000000000014283	ズルむけ	76157
220	100000000000051889	dantech	76062
221	1200000000000043502	よっち	75578
222	1100000000000004509	しろぬこ	75541
223	500000000000007045	高町さん	75521
224	1000000000000060541	みつをver2.75	75420
225	1100000000000033994	ななころ	75390
226	300000000000021050	Rhea	75356
227	1000000000000094112	ぴろしき	75342
228	1300000000000079671	タッツン	75262
229	200000000000027830	a23a1438	75136
230	200000000000008762	kokky	75066
231	700000000000007384	れがりあ	75007
232	1300000000000084199	ハヤブサ	74819
233	1400000000000007013	zerozero	74727
234	200000000000001291	ゆーあ	74429
235	500000000000042142	Do-tei	74409
236	900000000000000878	やまだ	74363
237	200000000000072942	かなぺ	74239
238	100000000000042742	ツンデレっていうな	74228
239	400000000000080713	なるべくP	73802
240	300000000000049413	つぎゃわ	73722
241	300000000000055492	しんのすけ	73612
242	500000000000002317	みかにゃん	73550
243	200000000000075548	knock	73459
244	400000000000072685	ワンダ	72971
245	1100000000000056993	澪暁	72654
246	1500000000000036617	じぁりがとうミリオンライブおす	72570
247	200000000000024845	ふ	72412
248	400000000000000276	Amamiya	72398
249	1100000000000047071	ヒデック	72368
250	1500000000000000629	まゆい	72243
251	1200000000000078325	colonel	72131
252	900000000000009014	みど	72060
253	600000000000025086	mihona	71818
254	100000000000000510	かじゅＰ	71810
255	200000000000042536	やらなお	71780
256	500000000000077209	†ライトニング植村さん†	71750
257	500000000000068236	UU	71743
258	300000000000004845	やなぎ	71717
259	900000000000005299	かいじゅう	71686
260	11851	ironfish	71560
261	800000000000050836	亀太郎	71379
262	800000000000001318	おのっち	71101
263	900000000000021788	さっちん＠こしみず	71040
264	200000000000092225	ぼんごれあっぷる	70953
265	1100000000000008192	asa	70905
266	200000000000038221	iron	70902
267	400000000000052323	ミリ＠踏み台P/1FA	70723
268	600000000000077878	よし	70690
269	800000000000043797	しおん＠（60）皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	70586
270	400000000000051331	ストラト	70380
271	1000000000000023739	うなぴょん	70349
272	1100000000000003078	yone	70339
273	31131	しんちぃ	70323
274	1300000000000075722	Nao	70287
275	1500000000000000499	☆なが☆（多忙）	70184
276	200000000000052988	ふぁい	70162
277	500000000000077750	いったく	70161
278	900000000000014089	ブレンディ	70122
279	1100000000000073051	ブルーサンダー	69949
280	900000000000049598	ヒツジ	69948
281	1000000000000076088	Joker	69879
282	1300000000000070814	ria	69808
283	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅ麗花ｴﾐﾘｰ	69729
284	100000000000058785	金竹生姜	69578
285	1000000000000002991	ぺっぺ	69319
286	1400000000000055732	かたたたき	69144
287	1500000000000044692	なーさん	68947
288	500000000000035170	フジキド	68839
289	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	68836
290	200000000000004021	サバきち	68810
291	1400000000000002026	ちゅらさん	68795
292	1200000000000080044	asagami	68779
293	500000000000024312	緋	68621
294	300000000000056203	おーのう	68593
295	700000000000006386	ぽっけ	68579
296	300000000000055607	ピッタリ	68548
297	1100000000000046630	青空スライ厶（劇場版ミルキィホームズ公開中）	68322
298	1200000000000000768	コルマ	68285
299	700000000000003035	しまいぬ	68272
300	1300000000000034199	エイコ	68174
301	1500000000000060660	ぴの	68153
302	900000000000051992	こたつ	68065
303	500000000000025018	けいお	67925
304	1100000000000016260	すぴ	67900
305	1100000000000052777	あるまA	67872
306	1400000000000056021	HINI	67818
307	100000000000000711	シノヤマ	67805
308	900000000000056684	HINO	67744
309	300000000000061122	ぐりこ	67669
310	300000000000039537	KG	67642
311	600000000000059646	キノピオ	67611
312	1300000000000079642	夕鈴	67510
313	1000000000000000049	そらみみ	67479
314	100000000000000584	ツバサ	67425
315	1500000000000052147	Or@nge	67412
316	700000000000034342	茄子 みんな頑張ろう	67350
317	900000000000087779	na ka	67256
318	600000000000047850	ぐらん	67223
319	1100000000000052024	もりべ	67219
320	100000000000085175	ぱちぇ	67217
321	800000000000001338	ピュアホイップ	67212
322	1200000000000001352	雪うさぎ	67110
323	300000000000080713	ひたち	67085
324	300000000000017914	アルヤ	67058
325	800000000000024257	カモ	66960
326	400000000000005176	16Bit@ラウメン募集中	66941
327	700000000000024714	Boby(ボビー)	66765
328	1400000000000096862	ﾏﾘｵﾈｯﾄ	66695
329	1200000000000001315	ネイト	66667
330	100000000000062289	みやび	66661
