1	900000000000007196	ベネット	589688
2	400000000000000035	すずき りょう	435660
3	100000000000053247	おっことぬし@道場休止中	403538
4	1400000000000072320	おごそか	355188
5	200000000000002228	はるの　紗代子Pラウメン募集中	350103
6	900000000000051456	ありがとうミリオンライブへーい	317938
7	600000000000015220	シェリー	291592
8	300000000000012460	ズック＠まったり同ラ募	287777
9	500000000000052069	赤坂	270570
10	200000000000007128	りょうが	253545
11	1100000000000018820	かわしゃん@ラウメン募集中♪	237758
12	1000000000000044981	クマケン	237729
13	900000000000002859	ひびひびちはは！	229111
14	800000000000002573	へべれけ	227813
15	1300000000000060519	ここな	214061
16	1100000000000041542	komkom	204717
17	700000000000041012	ki	200437
18	1300000000000039021	てきとう	196375
19	500000000000081196	いーぐ	188406
20	900000000000028001	レオ	180655
21	900000000000005485	ISO	179047
22	1300000000000001207	いわし	178616
23	500000000000052903	エステル	177436
24	6599	たぬき@金属	173194
25	900000000000009362	悠翔	169314
26	1200000000000001561	タケノコー	166318
27	1300000000000030097	tor	164403
28	500000000000004259	I'm sotaバー	162632
29	400000000000009358	どらすけ	159075
30	1100000000000009306	武田	158697
31	1300000000000009263	みのるＰ	156302
32	1100000000000014126	やうっこ	151907
33	200000000000083819	アムザ	138860
34	1200000000000004514	てむ	138662
35	1400000000000000245	ふらじーる＠美也亜利沙道場	137327
36	100000000000025213	Boneless39	135931
37	900000000000004470	クヴォッチ	135924
38	600000000000032077	エスプリ	134404
39	1100000000000069295	たけのこ	133222
40	1500000000000001174	バスター	132919
41	900000000000080364	ゆうほー	131047
42	200000000000013989	マグヌス中村	129898
43	100000000000045722	幻剣	129705
44	500000000000044934	ざわし	129410
45	1200000000000058640	魅和琵-偽のｶﾙﾋﾟｽ￥1000-	127840
46	1400000000000009524	由々識	126046
47	400000000000001371	ロジット	125083
48	1000000000000050063	シキータ	123818
49	700000000000010296	Mrtanaka	123643
50	1000000000000025691	＼(圭 )＞	121443
51	1300000000000003923	アルシェイド	121232
52	1400000000000025188	ひぽぽたますP@ミリオンリーで940点取れた♪	120779
53	700000000000035669	ロベルト	120720
54	200000000000082606	くめふじ	120655
55	1500000000000088269	釈迦堂	120448
56	1000000000000013915	熱気バサラ	120251
57	700000000000051771	浅羽	118677
58	400000000000032521	カオス	118250
59	1000000000000033473	みきにゃ	117817
60	700000000000008736	のきあ	117564
61	900000000000039276	北極星ちゃん	117408
62	1100000000000003244	あうえあ	117259
63	5401	ゆや	116650
64	600000000000055464	Takumi  tir na nog	116471
65	1300000000000057696	新さん	115311
66	1300000000000025476	リコピン	111508
67	300000000000010792	むらさめ	111442
68	600000000000001562	三剱　螢	111391
69	100000000000056479	すたあ	111161
70	1200000000000001529	がぷりす	110493
71	500000000000046891	ダイソン	109161
72	1200000000000008422	ゆたか	108417
73	600000000000045749	Zin	107720
74	900000000000000567	さななん	107424
75	1400000000000007013	zerozero	107034
76	200000000000004785	めしあ	105861
77	1000000000000063131	アファームド	105848
78	1300000000000010757	あおいろ	105564
79	300000000000052347	ドニファン	105499
80	1000000000000012883	ﾁｮﾁｮ	105088
81	600000000000075145	和泉康太	104587
82	100000000000003472	はなけん	103613
83	1400000000000029744	けいた	103262
84	700000000000022295	ruta	102885
85	1300000000000038346	さくほ	101693
86	400000000000086667	こよみ	101626
87	6021	モノラル	100168
88	400000000000010058	namtop	99828
89	900000000000055256	AZK	99546
90	500000000000047117	シーゴ	98450
91	1000000000000062398	イットク	98062
92	1500000000000061278	マンソン	97759
93	1100000000000013973	afumai	97345
94	1100000000000002443	ぷる	96910
95	800000000000013158	ロボタ	96837
96	1500000000000060553	フランツ	96452
97	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	96118
98	1100000000000034715	akira95	95151
99	1100000000000022265	ぐっすり	94780
100	300000000000008562	しがのん	94613
101	400000000000005906	水無月あるま＠EH相互補完募集中【出】美奈子	93821
102	1500000000000050626	NP	92894
103	600000000000000272	ぬん	92511
104	100000000000000297	ロキP	92452
105	300000000000000497	加賀城	92294
106	100000000000024402	麦茶	91642
107	1000000000000004132	真宵	91145
108	100000000000051234	ごまふ@同僚募集中	91122
109	100000000000077360	tutan	90650
110	700000000000007263	へぼやまん	90629
111	100000000000019362	角刈り雀	90515
112	1000000000000000076	ブース	90156
113	900000000000056684	HINO	90083
114	1500000000000053818	蜂が飛ぶ♪	89424
115	1200000000000005421	ゆかり	89411
116	300000000000025505	おたぢ	88010
117	800000000000005468	ツクモ	87845
118	1300000000000039448	みょん	87828
119	1400000000000059180	ゆうたけ	86946
120	300000000000049413	つぎゃわ	84659
121	1300000000000086383	せつめ	84168
122	100000000000040492	ジェジェなの	84055
123	1100000000000016260	すぴ	83200
124	100000000000076926	新倉	83053
125	1100000000000033994	ななころ	82847
126	400000000000020235	フリーザ	82407
127	600000000000013400	ベンゼン	82307
128	200000000000002923	うずら	81781
129	1300000000000076908	にゃんこすき	81705
130	200000000000079080	タチ	81390
131	800000000000024902	たっ  たくさんどうぞP	81281
132	800000000000054021	フライドポテト焼きそば	81097
133	800000000000052803	yanma@EH相互埋め希望 出:美奈子	81075
134	300000000000022337	まそう	80737
135	400000000000019160	ルーシア	80683
136	900000000000061824	しょうたま	80594
137	800000000000026839	はやてぃん	80453
138	900000000000056049	javajaP	80371
139	300000000000054482	ペプシしそ	79042
140	1300000000000052587	ウオミー	78750
141	1400000000000036701	ゆき！	78658
142	900000000000002057	タトラ	78656
143	1200000000000022335	OQE-3	78484
144	800000000000043797	しおん＠（60）皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	78080
145	100000000000052122	おんじ	77877
146	300000000000051431	ケイイチ@秒速1mで動く点P	77463
147	500000000000004176	大阪か幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	76981
148	1200000000000078325	colonel	76839
149	1500000000000050050	ﾘｮﾝﾔ	76213
150	600000000000010787	ユーリ	75992
151	900000000000076839	らずりー	75526
152	800000000000079180	drake	75461
153	1000000000000037714	ゲッパ	75458
154	1500000000000062603	kj	75128
155	300000000000011789	あ～ちゃん	75118
156	1100000000000078742	シホツナナ	75096
157	1200000000000006123	ぺこ	75067
158	900000000000059425	こワッパーＶ	75017
159	800000000000011068	じゅう	74869
160	1300000000000006850	Generation3	74686
161	700000000000027237	Sharlotka	74319
162	1400000000000036424	ゴールドEX	74083
163	1500000000000084199	kou	73964
164	300000000000043346	wanbanko	73780
165	60944	army	73725
166	1300000000000055725	勇者ponpon	73610
167	800000000000004149	しー	73429
168	1300000000000052190	八塚	73211
169	1500000000000079279	ashisu2	72594
170	800000000000015465	馬竹	72563
171	100000000000006870	yui	72532
172	1000000000000034160	ゆっけ	72327
173	1300000000000051051	ネモフィラ	72303
174	400000000000008048	熊五郎	72046
175	1000000000000004572	犬千代丸忠吉	71999
176	1400000000000010255	たい	71919
177	900000000000046797	S.T	71763
178	200000000000041092	ルシ	71648
179	400000000000001329	テル	71498
180	100000000000043322	グレープ	71307
181	600000000000053992	shuz041222	71137
182	38197	ばった	70923
183	800000000000056413	こっちゃん	70810
184	100000000000030963	ガちゃ丸	70795
185	700000000000001292	mimi	70274
186	500000000000000570	伊藤P	70266
187	55592	コージ。	69971
188	1500000000000044695	M＠Kｉ	69903
189	200000000000001291	ゆーあ	69844
190	1100000000000011469	ダボ	69704
191	800000000000052280	アスンソン	69577
192	62382	人虎	69503
193	1500000000000058848	たる	69181
194	1200000000000080044	asagami	68779
195	700000000000056812	トノ	68480
196	700000000000000072	イタチャイ	68316
197	1100000000000010135	セセリ	68087
198	300000000000039164	サシャ	68000
199	800000000000046576	やま	67990
200	400000000000047337	きまのら	67747
201	1200000000000014028	くりっく	67657
202	400000000000071908	カープ彡(∧)(∧)	67474
203	100000000000000176	フォレノア	67426
204	1100000000000057051	赤メガネ	67200
205	400000000000024846	やま@Albert	67162
206	1000000000000030455	ゆた#同僚募集中	66755
207	600000000000026743	ここにいても	66711
208	600000000000002953	Τ	66701
209	1400000000000008157	キジマ	66656
210	900000000000001108	Ko-1	66586
211	1300000000000052945	Ctake	66447
212	100000000000003460	やどかり	66382
213	500000000000076385	ディエゴ	66276
214	100000000000060921	non	66169
215	100000000000091281	石地蔵のお雪	66141
216	1200000000000046997	ランプキン	66043
217	1500000000000072790	ヨザクラ	65964
218	900000000000082751	ありす	65478
219	300000000000034952	ぱ	65275
220	1200000000000080580	Sの字	64700
221	1100000000000055308	けいらん	64622
222	800000000000023232	あや	64536
223	200000000000001144	ざっきー	64508
224	500000000000042142	Do-tei	64475
224	700000000000074102	パンドラ元国王	64475
226	500000000000002077	しんのまりも	64429
227	500000000000036378	サク	64327
228	100000000000007535	つぶあん	64304
229	54106	ジノ	64299
230	800000000000070796	minori	63885
231	1400000000000030074	ソウドリ	63844
232	23445	明日香	63762
233	700000000000000380	kenbigriver	63672
234	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	63532
235	1300000000000084199	ハヤブサ	63368
236	200000000000008030	たなおろし	63288
237	800000000000095431	猪狩ボンバイエ	63166
238	100000000000027439	Xeno	63121
239	100000000000060891	三村マサカズ	63007
240	400000000000074120	朱紅蓮	62958
241	500000000000054910	きっしー	62954
242	700000000000058145	ハム蔵	62903
243	1000000000000051308	シュニチ	62697
244	200000000000006642	でんと	62599
245	77198	ぶーくま	62517
246	100000000000003260	クマ	62504
247	200000000000037533	リングス２	62407
248	1400000000000053502	CaT	62339
249	1500000000000036121	えい	62302
250	700000000000003922	ふり～く	62223
251	700000000000001807	最終処分場兄貴	62136
252	1400000000000029563	こたつみかん	62097
253	1200000000000006240	むつみ@たまきち道場	62038
254	500000000000026899	Takajin	61911
255	300000000000045269	ランク	61860
256	400000000000038040	sparkler【ﾌｪｱﾄﾞﾙ】全ﾏｼﾞ×【ﾐﾘﾏｽ】小鳥さん販売中	61765
257	500000000000024342	はてなん	61611
258	1400000000000051918	もくせい。	61598
259	1400000000000064437	かしわ	61465
260	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	61414
261	1000000000000096568	まどか	61303
262	500000000000000504	concon	61278
263	800000000000013814	すぷもーに	61210
264	1400000000000072243	ﾆｯｸ	61144
265	700000000000015754	kouya	61125
266	1400000000000000492	アオモグラ	61086
267	20855	ゴロー	61061
268	1500000000000000534	かっきー	60981
269	1300000000000001835	プロ猿ファーゴル	60811
269	1300000000000039699	るか	60811
271	600000000000077878	よし	60769
272	1100000000000028986	にんたそ	60732
273	100000000000038155	とんとろ	60653
274	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	60566
275	700000000000003446	ポブルセン	60554
276	600000000000000862	のばら	60496
277	300000000000061741	どく	60449
278	200000000000011826	このド	60333
279	100000000000059230	ピタゴラ	60256
280	100000000000021978	YUPA	60113
281	900000000000076135	U.M.	60078
282	1400000000000043515	ふくり	59968
