1	1100000000000049237	しょーたろー	1146982
2	900000000000028707	みな。	834229
3	400000000000074767	ノラ	826048
4	1200000000000007097	Den [千早＋α道場]	724656
5	1400000000000001696	きなこ＠ロコ道場	719701
6	900000000000007424	モリリ	505795
7	1300000000000001538	ラックル	382578
8	100000000000079726	あがちゃん	376545
9	1200000000000024109	ハンマーＰ	299175
10	800000000000003215	さんぬ@千早道場	289127
11	100000000000056823	ひろびろ	273029
12	100000000000054058	na	241897
13	1500000000000000129	すめらぎこう	241788
14	500000000000001550	伊賀くま	238631
15	438	コリドー	214427
16	700000000000007051	roko	207419
17	900000000000004494	ユウ	205700
18	700000000000049156	PRIMERGY	203722
19	1100000000000041542	komkom	193480
20	1300000000000010271	ひろ～路子はｲｵﾘｽﾄ～	181607
21	400000000000025321	とｇ	181606
22	1000000000000072441	剣聖オグマ	180259
23	600000000000077084	クガツ	176733
24	400000000000026153	DOMINO	174141
25	1000000000000000343	クリップ	173880
26	100000000000027957	Quince	169543
27	800000000000034417	レンジ	168871
28	100000000000051072	ごつと	168864
29	400000000000003301	カボ	165101
30	1000000000000046951	青紫蘇	164156
31	500000000000073942	まーかす50	160801
32	700000000000004978	kawanokou	157884
33	1000000000000006548	Zone.	155598
34	1300000000000080153	もやしP	155179
35	600000000000032077	エスプリ	154152
36	300000000000081870	多摩ひより	153033
37	800000000000051292	まるきう	150825
38	300000000000011877	アイリス	150807
39	900000000000004728	ruley	146608
40	29905	takataka	141583
41	400000000000075735	ひらっち	140983
42	1400000000000060430	ブルーオメガ	140879
43	400000000000033265	teteron	139337
44	200000000000039578	ASH	136547
45	400000000000002050	どで	131711
46	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	128626
47	500000000000012298	ユッキー	126607
48	600000000000010038	320	126170
49	400000000000036771	AquaCo	125333
50	300000000000005767	よじょー	125201
51	1300000000000062557	弥透	124430
52	52495	しゅーちゃん@Da属性	124257
53	1000000000000058906	一番星	119076
54	1100000000000000368	ひんと	119053
55	1200000000000008914	すの(アイリウイルス感染中)	117792
56	600000000000051418	天海さやか	116115
57	800000000000004994	ホリデイ	116020
58	300000000000025884	リーダ　はるかっかー	115226
59	1100000000000050753	まつし	113559
60	100000000000022700	わー	112197
61	100000000000065667	らら	111601
62	600000000000049274	S.N	111172
63	400000000000053814	YOUZI	110111
64	400000000000095807	龍	109109
65	4168	栗悟飯	108675
66	700000000000004344	黒太陽@俺はB'zの事で頭がいっぱいなんだ！	108219
67	200000000000019207	ありがとうミリオンライ鰤	107114
68	600000000000012752	あつし	106522
69	28082	ロック	106128
70	1200000000000053774	allen	105813
71	500000000000032260	鍋底山ちゃんの鶏そぼろあんかけ	105654
72	200000000000058953	アキ	105121
73	1300000000000007802	タクティー	103699
74	700000000000062606	リックP	103506
75	400000000000083219	"アシ""ス"""	103160
76	500000000000021985	さいか	102091
77	500000000000010331	TK@トレード募集中	102067
78	900000000000052631	りる@春香専属P【デレステやってます】	101750
79	200000000000001485	メンソール	101722
80	200000000000060307	ぺけ	101483
81	1300000000000081256	あっさー	101216
82	200000000000000097	オグリ	101101
83	500000000000085845	まつきち	101032
84	100000000000056699	＠ルビー＠	100707
85	300000000000052304	ステア	100511
86	1200000000000000013	おかゆ	100437
87	300000000000065430	ユキ	99109
88	1100000000000003925	惇	99088
89	1200000000000030400	かん	98839
90	600000000000007756	ゆういち	98537
91	1400000000000006320	μ@koto♂	98532
92	300000000000080414	ジャン	98441
