1	800000000000000500	晴美	576219
2	400000000000004401	シヒロ	438459
3	900000000000051456	ありがとうミリオンライブへーい	320947
4	1200000000000000405	電柱	277745
5	500000000000003589	るい	249228
6	700000000000054367	しろやま	248194
7	900000000000023767	コウ	239324
8	1000000000000021112	１けん@全所持同僚募集	232753
9	300000000000000458	グソ	224494
10	400000000000049044	麩	220494
11	200000000000041146	くろさい	201369
12	1400000000000000254	くさったみかん	197906
13	1500000000000063329	ろいにわ	196009
14	1200000000000076867	あずさ	189481
15	300000000000052714	にとりん	189209
16	300000000000000611	三畳	184853
17	4699	どりあん大佐	183031
18	1400000000000038820	としのり	176528
19	1300000000000025291	シャオ	171723
20	500000000000001550	伊賀くま	170658
21	900000000000028001	レオ	169287
22	1500000000000002834	ふくろう	158869
23	800000000000007580	高司真也	151966
24	700000000000021530	スナメリＰ	150978
25	300000000000002214	yu-kon	143354
26	1100000000000033479	ryobu	140127
27	800000000000039177	Tourane	136379
28	1300000000000005221	世界ひろし	132969
29	800000000000002573	へべれけ	129919
30	500000000000044934	ざわし	128089
31	1300000000000054296	マサナリ	126869
32	700000000000050635	ジャムズＰ	124066
33	400000000000008200	みずっち	123184
34	1000000000000017673	順平	122206
35	1400000000000025188	ひぽぽたますP@ミリオンリーで940点取れた♪	120779
36	400000000000077819	川尻耕作	118202
37	500000000000081196	いーぐ	117624
38	1300000000000000020	Whitesox	116202
39	300000000000012566	さる おふ	116188
40	600000000000047725	ゆず	116100
41	1100000000000059366	だすうさ	113438
42	100000000000008810	お斜面★おぜうさまのおねぎ	113168
43	500000000000002557	ひな	112696
44	900000000000013218	nemunemu	112074
45	800000000000012123	山中	111811
46	35918	三枚おろし	111437
47	800000000000070796	minori	111124
48	1500000000000062019	qdaqd123	109908
49	500000000000046891	ダイソン	109161
50	85368	モリキミ	108050
51	300000000000007898	トニゴウ	107483
52	1100000000000009306	武田	106484
53	1200000000000000703	ジョナサンジョーンズ	105730
54	200000000000031108	しるぼく	105601
