1	400000000000004401	シヒロ	372774
2	1100000000000018820	かわしゃん@ラウメン募集中♪	346526
3	500000000000003553	l-m-l	293412
4	1100000000000034348	うーさー	287865
5	1100000000000008293	にな（りんご）	236937
6	300000000000005169	えも	227277
7	300000000000081912	20thboys	216417
8	1400000000000046895	59式	213809
9	600000000000000448	ゆん	213208
10	1400000000000004393	あな@いおりん道場	210614
11	900000000000059425	こワッパーＶ	209310
12	400000000000009358	どらすけ	185971
13	1000000000000073442	みかん	178782
14	1200000000000076867	あずさ	170947
15	1300000000000056705	かんらく	170881
16	400000000000086536	火鳥	170432
17	500000000000049322	リヴ	163070
18	1000000000000037088	どろっぷ	157347
19	3268	枝盛	150778
20	1000000000000032696	ひーいち	150371
21	900000000000051147	土屋P	147758
22	1400000000000004848	タツギ	143093
23	700000000000050917	さわら	143073
24	200000000000002395	Nana	142021
25	100000000000085560	た～なん	133422
26	100000000000084406	すとん	133365
27	100000000000050991	デスなおぽん@toyo0227n	132753
28	1100000000000069295	たけのこ	131568
29	200000000000003691	MAX微糖ｺｰﾋｰ	130071
30	1100000000000003963	みつ	129369
31	1200000000000042858	いずあや	128719
32	200000000000091746	akasa	128465
33	1500000000000051609	ありがトロスうミリオンライブ	124092
34	1400000000000008953	のりお@3rd全通	123730
35	1300000000000004610	sasame	121064
36	1500000000000078520	ぷちとまと	119217
37	200000000000002212	Pisces	118120
38	1100000000000028595	テトラ	117804
39	1000000000000005706	真燕	113460
40	1100000000000007085	のんけ	112391
41	20855	ゴロー	111585
42	75655	穂木	110415
43	100000000000000176	フォレノア	110330
44	1200000000000053159	二岡	108093
45	1300000000000052260	宇宙人	106221
46	1000000000000012883	ﾁｮﾁｮ	105878
47	400000000000029415	ろんろん	105276
48	200000000000000008	よう	103406
49	500000000000027653	ヒロMK-2	102147
50	700000000000051826	ろうし	102128
51	200000000000057145	パウダー	101097
52	500000000000015796	甘楽	100885
53	600000000000075909	kotaruru	99467
54	1400000000000001880	あやたか	99313
55	1000000000000056006	らくだん	95567
56	200000000000042689	ドリャ	94773
57	1100000000000047071	ヒデック	94464
58	800000000000038604	まっつん	94370
59	100000000000001337	ゆゆ	94213
60	900000000000080340	やま	93763
61	400000000000076029	あざらしあこ	93300
62	900000000000031124	ニコル・ボーラス	93271
63	400000000000025733	はるか	93189
64	400000000000012011	雅虎	93163
65	300000000000052304	ステア	91398
66	31529	ドラピッツ	90183
67	1100000000000001999	めっとん	89943
68	500000000000052586	らきゃを	88861
69	1500000000000013333	ふじよPP	88590
70	400000000000060652	いつき	88513
71	800000000000037061	PRケイ	88360
72	1500000000000023222	マーヤ	88039
73	32336	トモ	87080
74	900000000000013358	まるるー	86976
75	100000000000046766	なみP	86953
76	1200000000000070538	ですおせち	86661
77	500000000000079954	ここのえーさく	85817
78	1500000000000084199	kou	85607
79	1200000000000024774	ななふく	83091
80	1100000000000077700	じろカス	82955
81	300000000000059857	レン	82815
82	1200000000000027702	かっちん	82504
83	46360	へーさく	82443
84	400000000000008268	カメメカ	82340
85	1000000000000013696	ヤキイモ	81730
86	62478	ジョンスミス	81194
87	100000000000010414	ryo	80945
88	100000000000003642	あまんじゃ	80694
