1	1100000000000049237	しょーたろー	505449
2	300000000000004832	司牡丹	413133
3	100000000000079726	あがちゃん	315933
4	1200000000000001529	がぷりす	310257
5	500000000000000347	のり	243668
6	1100000000000034348	うーさー	241014
7	500000000000024375	カイドウ	240724
8	300000000000001831	ガオ	227052
9	300000000000021716	コン	219054
10	900000000000080227	うみ	207293
11	700000000000052960	あいす	205525
12	100000000000051524	やまと	186146
13	1200000000000007209	ダイたん	184789
14	500000000000075890	コウジ	182319
15	1300000000000000331	LAD	176363
16	200000000000036838	WILL	171350
17	100000000000076353	めがね	170190
18	1200000000000004477	井川KP(青狸松)	169400
19	600000000000024848	Rosenkreuz	168388
20	1200000000000002502	しらたきＭＯＫＯ！！	163499
21	1200000000000001561	タケノコー	161631
22	600000000000007823	ばんこく	160404
23	400000000000001371	ロジット	158400
24	900000000000001470	ルミ	156348
25	1000000000000028389	_H_I_A_	154279
26	1400000000000075666	こおりあめ	153142
27	400000000000036771	AquaCo	146989
28	500000000000003559	い	145564
29	1500000000000054125	秋吉	145111
30	1500000000000000475	ありあ＠	143072
31	900000000000000233	空井	142894
32	1100000000000004099	TAN	138017
33	900000000000036144	クーイ	137727
34	1100000000000003963	みつ	136972
35	75234	｢　　｣	133925
36	700000000000057048	HARTMAN08	133801
37	400000000000054353	ぼぶ太郎	133762
38	300000000000040347	がんじーぱろぱろ	133189
39	800000000000008935	悠	127099
40	500000000000092034	ポピハム	126554
41	100000000000004042	エッセンシー	125381
42	57184	カシマシ	124664
43	800000000000035752	マック	120544
44	500000000000031474	あう	118408
45	1000000000000038835	鬼作	117251
46	16039	鷹ため	116914
47	1500000000000079384	フルメタル	116795
48	200000000000021210	むぎ焼酎 水割り	115909
49	1100000000000004912	moaishi	113596
50	300000000000013060	だい	112442
51	25684	Gretel	109508
52	100000000000009628	kani	109005
53	1400000000000000143	すぬしー	108380
54	1400000000000030881	レンのクモ	108336
55	500000000000014200	蒼樹(あおぎ)	107186
56	1100000000000007085	のんけ	107127
57	1300000000000008907	でんすけ	106805
58	900000000000057431	ゆう！！	106638
59	200000000000002425	黒猫@吹奏楽道場31k↑	104464
60	1400000000000000433	くるくる	103895
61	400000000000000323	Amuru	103821
62	200000000000039578	ASH	102917
63	900000000000004767	ジュリアス	102842
64	1200000000000070538	ですおせち	102329
65	400000000000051001	えいしん	101930
66	1000000000000018171	むさぼりん	100307
67	300000000000033186	pat	99306
68	300000000000080414	ジャン	98355
69	1100000000000074864	Mer	97545
70	1000000000000004584	かず	97299
71	500000000000000706	ヒルト	97066
72	900000000000055256	AZK	97054
73	1400000000000027059	ぜろす@このみ道場	96436
74	1000000000000003059	八神健一	95751
75	1500000000000053645	紅	95660
76	1000000000000005772	ＤＤ－Ｔ	95496
77	1000000000000057975	じんた	95152
78	1400000000000072807	しがない	95072
79	200000000000019207	ありがとうミリオンライ鰤	93970
80	1400000000000000084	gokujo	93936
81	45362	ちゅんど	92871
82	1100000000000008192	asa	92803
83	900000000000002381	うちわ	92618
84	900000000000001445	カズロウ	92418
85	500000000000081196	いーぐ	91663
86	400000000000001507	ガゼル	91123
87	1000000000000020451	タケル	90813
88	500000000000061377	Y-Y	89721
89	200000000000001153	mozemoze	89357
90	500000000000049130	ﾃｨﾌｧﾆｰ§	88847
91	1500000000000039168	あんほわ	88678
92	500000000000004358	bloodeagle40234	88425
93	200000000000002923	うずら	88121
94	1500000000000023222	マーヤ	88039
95	1200000000000043303	ワルデガルド	87917
96	1300000000000078738	おれんじ	87178
97	1400000000000033525	つも	87032
98	500000000000079954	ここのえーさく	86550
99	1400000000000042668	ビックス	86385
100	1286	☆くらぴ☆	85358
101	100000000000085175	ぱちぇ	85166
102	500000000000030205	芳佳	84375
103	400000000000002125	シロネギ	83066
104	1100000000000077700	じろカス	82955
105	1500000000000056638	Ｒｉｎ	82573
106	6718	北条加蓮	82294
107	700000000000095131	ﾓﾝﾍﾟﾁ改2	82044
108	1500000000000030555	たろすけ	81646
109	1000000000000049413	七弥	81166
110	1200000000000062588	アマツキ	80703
111	1400000000000068191	風寺門	79982
112	1300000000000003387	ヒロ 只今修行中	79119
113	500000000000033778	濃厚	78942
114	1400000000000007244	モーリー	78898
115	600000000000000866	ちぇけらっこ	78886
116	600000000000051822	セイルオウ	78828
117	1400000000000028145	ＲＹＵ－×	78727
118	100000000000073998	シグマ	78608
119	1400000000000000461	ほるもんP＠あずささん道場	77656
120	900000000000013358	まるるー	77381
121	700000000000055515	来栖 翔	76643
122	1000000000000000147	みんどねしあ	76617
123	1100000000000025918	華月†SBR桂馬†空○	76344
124	300000000000001942	ﾑｰﾐﾝ3rd	76278
125	900000000000001201	黒狐	75891
126	800000000000010985	たきよしろー	75523
127	1300000000000067784	ワッシーJ1	75139
128	1000000000000022636	ハイチー	75015
129	900000000000003953	シャドウ	74928
130	400000000000055769	すー@黒縁P	74660
131	100000000000005430	ギュールズ	74614
132	1400000000000042157	撩	74398
133	1300000000000052940	くるぶし	74027
134	1200000000000032699	ゲンゴロー	73134
135	400000000000008226	もじゃぴん君	72740
136	1200000000000034605	みそやま	72341
137	900000000000022231	たねやん@ハート①	71804
138	1500000000000061549	ml	71585
139	1000000000000018418	ハガー市長	71326
140	1000000000000002680	式守四太夫	71276
141	900000000000016582	アクアα	70925
142	500000000000074984	エイショウ	70656
143	500000000000005622	ピーちゃん	70601
144	1500000000000087310	barley	70571
145	200000000000052868	くに	70456
146	400000000000026199	ゆき	70326
147	1400000000000066261	fudekun	69863
148	600000000000006790	ペンギン@同僚募集中	69475
149	300000000000021050	Rhea	69384
150	1500000000000023682	ＤＡＩ	68941
151	100000000000046766	なみP	68506
152	1400000000000027511	mono	68490
153	86135	佐藤心	68351
154	900000000000002740	桑茶	68340
155	700000000000021793	ひろ	68084
156	500000000000033528	牛たん	67975
157	1200000000000002011	ことり@ラウメン募集	67920
158	1685	ヒトデ	67889
159	600000000000073639	羊飼	67759
160	400000000000047290	くろあめ	67538
161	100000000000047327	まるたんぼ	67533
162	400000000000036683	三浦勇士	67338
163	1000000000000000736	やまこう	67180
164	1400000000000053895	かもや	67075
165	1300000000000009272	TKR.N(謹慎中)	66852
166	300000000000079132	sig	66806
167	700000000000000304	阿頼耶	66772
168	500000000000003553	l-m-l	66693
169	1100000000000008484	Peko	66483
170	600000000000029426	メルカ	66481
171	700000000000075949	ムラクモ	66189
172	1200000000000051946	メギド	66156
173	200000000000019877	とっさん	66058
174	1100000000000076265	まーりゃん	66008
175	800000000000005135	みよ吉	65983
176	1100000000000001854	daku＠魏勢	65976
177	1200000000000004201	カルシン	65781
178	5753	まきの	65624
179	28155	チアキんぐ	65457
180	400000000000044193	ライト	65435
181	1300000000000037537	光子	65409
182	300000000000028296	るろうにタティ	64665
183	1100000000000010462	tasa	64523
184	100000000000010431	アニオン	64377
185	600000000000057701	exe35	64192
186	600000000000053033	☆小鞠MAX☆	64071
187	1000000000000001568	まどか	64012
188	1400000000000028924	you	63925
189	4899	虹の彼方	63762
190	1200000000000004935	パクマンさん	63549
191	1400000000000068502	紅月アキラ	63539
192	1400000000000008052	首領	63259
193	100000000000047509	くらら	63125
194	1500000000000057444	ヒキタニ君	62878
195	800000000000011556	ダックス	62602
196	1200000000000036824	ご隠居	62203
197	200000000000003809	てるお	61927
198	900000000000038343	赤津紀一	61897
199	400000000000044922	イクmiん@道場営業中	61391
200	1300000000000056061	アズサ@メソタニア勢	61378
201	100000000000002305	あんも@トレリス2/28更新	61374
202	1100000000000047071	ヒデック	61058
203	1300000000000074665	鶴巻	60963
204	54106	ジノ	60926
205	1500000000000081978	黒糖ﾐﾙｸⅡ	60733
206	800000000000000888	KTN	60651
207	1200000000000057049	stray bunny	60601
208	700000000000053053	Hina	60378
209	100000000000000286	トルエ	60339
210	600000000000006926	gakuhi	60312
211	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	60151
212	400000000000026153	DOMINO	59684
213	200000000000056376	みなしごハッチ	59272
214	500000000000074925	くまモン３００	58764
215	1000000000000000411	MUFC	58719
216	300000000000030461	名無し	58646
