1	300000000000000332	チン店長	939536
2	1200000000000007097	Den [千早＋α道場]	724656
3	500000000000034587	あ(りがとうミリオンライブ)さひ園長	647199
4	100000000000077978	タナポケ	450193
5	1200000000000004667	こひえもん	399288
6	200000000000095233	さなころ	384366
7	1500000000000051609	ありがトロスうミリオンライブ	326502
8	200000000000055947	ろみっこ（よんP）	269195
9	500000000000026981	つるにく	252055
10	900000000000007158	せみ＠紗代子道場	250435
11	1500000000000000898	yusaku	210643
12	400000000000000846	二十日。	206167
13	500000000000045400	ゲソ☆サブ	205387
14	200000000000007542	ありがとぅーミリオンライブ@未来ちゃんはむはむ道場	201243
15	1200000000000003278	ポター	191620
16	100000000000017385	らむだてゃそ	190494
17	700000000000018803	あこ	187900
18	800000000000041962	まつー	187428
19	1100000000000022876	飛鳥	183388
20	60815	星奈＠IQ13那由多	181804
21	500000000000042098	チャオ☆	174762
22	200000000000078057	めぐりむ	174218
23	600000000000004511	あたみ	170500
24	800000000000035280	kalona	165505
25	1000000000000051472	骨	164411
26	500000000000011416	さち＠アリス	162998
27	1100000000000059883	まるねこ	158188
28	200000000000021222	miska	154076
29	1200000000000035472	バトラ	150562
30	900000000000008882	usoie@HN闘魂道場	146227
31	200000000000072942	かなぺ	145151
32	1100000000000020059	ねてるくん	144520
33	300000000000003385	すっきりぽん	143265
34	1100000000000012387	envi	140551
35	1200000000000057509	とんぐ	134086
36	1400000000000092720	いよかん	132814
37	400000000000001371	ロジット	132084
38	1300000000000005226	ギャマス	130820
39	400000000000005906	水無月あるま＠EH相互補完募集中【出】美奈子	130432
40	1300000000000079628	ジョカ	128128
41	1400000000000001419	ぱぷわ	128015
42	1300000000000002447	Rhye	127409
43	600000000000048813	マロ	126494
44	1200000000000008422	ゆたか	125968
45	1500000000000055171	あおじぇいそん	125008
46	1500000000000022377	鈴七	124521
47	200000000000024860	牛尾ルート	123133
48	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	120106
49	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	118962
50	400000000000086667	こよみ	118393
51	300000000000049876	いなり@姫と共に	117564
52	800000000000010209	アース	117420
53	500000000000046891	ダイソン	117151
54	200000000000004021	サバきち	117025
55	1100000000000055347	メンチMk-II 2nd=zwei	116688
56	800000000000004173	guaca / ぐあか	114586
57	1100000000000000056	ぽてりこ	113493
58	600000000000027199	クーニャ	112041
59	1200000000000061773	ギロにゃん	112011
60	300000000000013060	だい	110456
61	200000000000031709	トモロヲ	110446
62	1500000000000000016	Veil Of Elysium	109820
63	700000000000000591	モミジイ	109060
64	1500000000000045068	谷繁	107001
65	300000000000003351	たまやむ	106455
66	1100000000000052165	ジャックス	106443
67	1200000000000027501	かなで	105420
68	600000000000000705	咲来	105051
