1	1100000000000000441	7144プロ@3周年おめ！	29301123
2	1701	H@PPYPIECE	20515187
3	400000000000000749	機関銃★新メンバー募集中	17600359
4	3583	N@DESHIKO	15470676
5	200000000000001454	中二病でも恋がしたい・戀	14777623
6	200000000000000623	プロジェクトイオリー	14330939
7	1000000000000000962	765飯店	13469428
8	1500000000000003422	天模様	12534334
9	500000000000000502	HHV(仮)	12130599
10	200000000000000655	KisS	11836013
11	600000000000002383	第765MA小隊	11668401
12	100000000000000151	arcadia@3周年	11177497
13	400000000000004740	10/4ラウンジ	10874864
14	600000000000000108	765PRO	10819025
15	1300000000000001529	Engage!	10764647
16	800000000000003230	猫ちぐら	10345667
17	900000000000000605	765らうんじ	10272331
18	1300000000000003177	夢風	10233627
19	900000000000000066	🎀春閣下の巣窟🎀	10052619
20	400000000000000741	風雲765城	9828803
21	700000000000004707	新月会	9788947
22	500000000000000431	みんなとしあき	9788442
23	1300000000000000946	First Step	9543886
24	900000000000001054	なんでも実況Jリーグ	9490360
25	200000000000000273	バルバルーサ	9401859
26	900000000000000466	マケドニア王国	9358772
27	1000000000000001141	F@ll ahead P	9292554
28	200000000000000302	SNK	9254420
29	800000000000000130	【祝３周年】穴掘高速道路	9033001
30	200000000000001167	M@iDEN【祝・3周年】	8975978
31	200000000000001721	ソプラノ歌劇団	8972395
32	700000000000000877	mayちゃん家	8923085
33	1300000000000004000	(*>△<)<ナーンナーンっっ	8861024
34	1300000000000002591	STUDIO OSAGE	8797408
35	1200000000000000514	mayDOLM@STER	8769340
36	500000000000000853	ロコワールド	8611944
37	500000000000000896	3周年を祝う如月重工	8589065
38	700000000000000015	まっﾍﾟﾛ	8373241
39	1300000000000001517	AT1プロデュース	8332944
40	1500000000000004429	R-Gray	8090031
41	700000000000000909	超A&G	8077759
42	200000000000000148	アイドルマスターHome	8064664
43	500000000000002640	アイマス同好会	8048221
44	700000000000000793	ネロ	8038937
45	1100000000000003942	祝☆ﾐﾘｵﾝ3周年Storm!	7755933
46	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7612498
47	1500000000000003961	ID:【OL】	7569947
48	100000000000001012	神SUMMER!!	7518992
49	300000000000001182	ふりーだむ	7473558
50	800000000000003221	ぷっぷかおやぶん	7360052
51	600000000000000449	抜け忍の村	7338462
52	1100000000000004073	いさましいちび	7333051
53	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	7307580
54	200000000000000073	もずく女子大学附属小学校	7261850
55	200000000000001168	もやし生活始めました	7146087
56	100000000000000861	RE→ST@RT🌈にじいろ	7134523
57	1100000000000004698	佐竹保育園☆りたーんず	7077109
58	400000000000001061	みんなと、いっしょに！	7038155
59	600000000000000925	おいでよ！グリマスの森	7033245
60	100000000000000118	ニコマスクイズ部	6830489
61	200000000000000254	L・O・B・M	6800624
62	1000000000000001661	今日も平和な都市伝説	6711966
63	1500000000000000389	MUSIC♪	6705245
64	100000000000003113	月曜から夜ふかし♪	6687330
65	100000000000004273	ドローイングライブ	6626283
66	1500000000000003702	天真浪漫	6611162
67	700000000000000816	DREAM	6604412
68	100000000000003573	ミリPの集い	6552355
69	1500000000000001417	パーツィバル	6550552
70	200000000000000705	LMG	6549904
71	1000000000000004785	サービス残業	6514369
72	300000000000000077	ｒｅｌａｔｉｏｎｓ	6468790
73	700000000000003195	七色の雪まつり	6452064
74	400000000000001425	名無しプロ	6419439
75	1200000000000003458	もやしPRO	6407797
76	1400000000000000219	Agetate  Smile Company	6403010
77	900000000000001127	らぁめんじろう	6267348
78	1000000000000000171	オカズラウンジ	6236867
79	1400000000000000246	チーム敗訴	6188517
80	1400000000000000743	優しい世界	6156043
81	100000000000001366	SUBARA!	6155768
82	900000000000000450	らあめん屋台	6115615
83	300000000000000433	もやしPARTY！	6007639
84	500000000000000141	無課金の鬼	5984291
85	1000000000000001389	Happy Darling	5898495
86	900000000000000303	フューチャー・ラボ	5875468
87	500000000000000080	ラビットカリバー	5869463
88	103	893プロ	5803953
89	1200000000000001457	Sora	5713562
90	10	もちょ(●・▽・●)	5691680
91	500000000000001542	無・微課金Pラウンジ	5664607
92	600000000000003495	Go Our Way!!	5649053
93	700000000000003219	シアターの日常	5632746
94	400000000000000165	REM@STER-B	5549564
95	500000000000000062	名前はまだ無い。	5541288
96	900000000000001612	FutureRecord	5505553
97	1300000000000004534	オジュターイ	5500870
98	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ@ﾎﾟｹﾓﾝ談話	5497742
99	300000000000001431	生っすかEVERYDAY	5488668
100	100000000000000011	L7/R5	5476806
101	400000000000001647	DREAM P Club	5388557
102	421	国立音ノ木坂学院	5380512
103	1000000000000003391	株式会社グリコ	5375889
104	1100000000000003553	ミリオン☆ラヴァーズ	5369618
105	600000000000000812	ワン、ツー、スリー	5363024
106	100000000000001063	767プロ	5343265
107	900000000000001399	どこま☆いつま…でしょう？	5311359
108	1100000000000000261	Prestar	5273892
109	3	とかち組(o・∇・o)	5224876
110	1300000000000001123	Free-Style	5210458
111	100000000000003463	Soy SprouT	5194116
112	500000000000004166	R A Y	5167301
113	400000000000003936	眠り姫	5160699
114	1400000000000000239	NouvelleVague	5151502
115	200000000000000983	GoodSprings Couriers	5149217
116	400000000000003482	Shining☆star	5074716
117	300000000000001206	"""HELLO!!"""	5061630
118	100000000000000275	♪二階堂千鶴ファンクラブ♪	5011131
119	400000000000001798	眠りラウンジ	4967383
120	1000000000000002373	im@sどうでしょう	4934809
