1	400000000000074767	ノラ	826048
2	1500000000000003486	煌きらり	325033
3	1500000000000052509	まこP	296224
4	800000000000003215	さんぬ@千早道場	289127
5	500000000000013661	めがれ！＠未来の大監督道場	260974
6	700000000000014862	霙	234360
7	1000000000000055597	いろいろ	224984
8	300000000000080078	いぱほし（道場営業中）	221168
9	1100000000000053416	まーぼぅ	219965
10	500000000000075890	コウジ	200952
11	400000000000008200	みずっち	196910
12	1300000000000039021	てきとう	196375
13	1100000000000034348	うーさー	192380
14	900000000000059425	こワッパーＶ	192005
15	800000000000000098	タク	181678
16	78059	泉カラビナ	180875
17	900000000000086782	K9999	179556
18	500000000000003133	みお	178522
19	900000000000016870	☆乱崎 凰火☆	171938
20	1300000000000056705	かんらく	168832
21	1100000000000002443	ぷる	162993
22	900000000000054728	にゃ	162834
23	500000000000049322	リヴ	161822
24	53411	240ABS	160099
25	1500000000000005806	いーちゃん	157445
26	800000000000007580	高司真也	151966
27	300000000000078388	こーた	151123
28	1300000000000010271	ひろ～路子はｲｵﾘｽﾄ～	149114
29	1000000000000017673	順平	145427
30	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	145249
31	1400000000000004848	タツギ	143093
32	29905	takataka	141583
33	700000000000053596	悠沙	141381
34	1000000000000029874	える	140632
35	600000000000051418	天海さやか	135895
36	400000000000001371	ロジット	135500
37	1000000000000061169	アリッサ	131040
38	300000000000055607	ピッタリ	130462
39	200000000000039578	ASH	128709
40	1400000000000012168	ぢる	127704
41	900000000000051396	エムエイ	126690
42	900000000000093148	YUZU○	125180
43	1400000000000012005	そぉい	124564
44	1500000000000072700	フライングゴリラ	123419
45	600000000000054960	ぬま	123374
46	600000000000004043	でぃーぷくりあー@風花さん道場	122791
47	100000000000031598	こーいち	122336
48	800000000000035752	マック	121059
49	100000000000085560	た～なん	119166
50	1100000000000007085	のんけ	118459
51	1300000000000057696	新さん	117601
52	35918	三枚おろし	111437
53	700000000000054233	らむ	110970
54	1400000000000000550	みすてゐルカ@3rd幕張待機勢	109935
55	1500000000000014060	アサキム	108446
56	1200000000000056355	よっしーP	106266
57	200000000000001485	メンソール	105563
58	1000000000000083803	ごまだれ	104911
59	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	104718
60	1500000000000006844	かたくら	104062
61	300000000000030151	ぬ～ん	103170
62	100000000000004818	宇凪	101740
63	1300000000000063569	ポピー	101607
64	400000000000007314	アヴリル	101069
65	500000000000058154	Nerium	99461
66	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	99410
67	800000000000004667	往人	99011
68	1100000000000009930	ANIMER	98881
69	200000000000057145	パウダー	97675
70	500000000000017112	wat	97427
71	100000000000076926	新倉	96803
72	200000000000060307	ぺけ	96738
73	900000000000002007	karma	96235
74	900000000000009014	みど	96183
75	100000000000000297	ロキP	96098
76	1000000000000056006	らくだん	95567
77	600000000000000219	こうげつ	94748
78	500000000000041324	遊城JAPAN next	94704
79	300000000000038485	夕凪	94578
80	700000000000003218	まど香	93916
81	1500000000000060537	しゃこ	93707
82	400000000000061492	リタリン	93655
83	1400000000000011088	ZZ	93558
84	45234	昴	93446
85	1300000000000005281	救済されたホッシー	93348
86	45362	ちゅんど	92871
87	600000000000059646	キノピオ	92471
88	1400000000000077647	さわけん	92222
89	1400000000000037919	すうぇーでん	91826
90	800000000000040683	やまこー=アイ川	91355
91	600000000000000188	あかまる	90491
92	600000000000009013	しんたぬ	90378
93	600000000000007175	オニック	89980
94	600000000000003015	もち	89380
95	400000000000024992	DA	88745
96	400000000000060652	いつき	88513
97	800000000000076605	シシマイ	88330
98	700000000000014303	HuUkA	88055
99	900000000000082751	ありす	86512
100	100000000000060038	きもり	85990
101	300000000000001382	フリアー	85903
102	1300000000000014530	Asd	85784
103	1100000000000072994	さむちゃん	85070
104	400000000000069943	さより	84297
105	1100000000000003697	koneko	84219
106	100000000000003472	はなけん	83693
107	600000000000051510	おかじゅん	83388
108	1200000000000074336	an	82974
109	1400000000000011055	強制開拓	82348
110	500000000000054054	shotterzoo	82269
111	1200000000000000563	R_C	82260
112	600000000000005349	ハセヲ＠鉄也P	81841
113	600000000000046085	虹	81743
114	1000000000000010616	はむ	81402
115	1000000000000002357	ゆぼ@愛美世代	80608
116	600000000000081764	琢磨印度	80398
117	1300000000000014915	うちなん@歩のHN募集中	80029
118	1200000000000062260	武藤P@韓国P,追放者	79919
119	600000000000057445	おかとじ	79490
120	1300000000000074943	ののか	79060
121	1100000000000044660	k2	78702
122	900000000000059303	たらん	78687
123	900000000000002057	タトラ	78656
124	900000000000000416	夢若	78518
125	900000000000049015	夜明	78385
126	400000000000008268	カメメカ	78342
127	149	はる	78162
128	1100000000000054036	ZAP	78044
129	1300000000000082205	バタシラ	77988
130	1400000000000000678	おっさん	77977
131	100000000000060318	librasta	77785
132	1400000000000050775	けらてん@矢吹道場20k↑	77742
133	24954	脳筋	77488
134	1500000000000000422	PT	77072
135	300000000000057586	TT	76988
136	200000000000052926	やんし	76948
137	1000000000000055196	ジェイビー	76831
138	400000000000000105	PG	76651
139	600000000000050280	ジョゼ山	76524
140	1000000000000004130	でん	76334
141	100000000000087949	やっさん	76300
142	1000000000000073442	みかん	76267
143	1400000000000091800	ダダダン	76162
144	800000000000010985	たきよしろー	75523
145	1100000000000053002	プチ	74757
146	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	74469
147	400000000000037471	コウヘイ	74123
148	1100000000000073051	ブルーサンダー	73980
149	400000000000013651	ウマたろう	73961
150	600000000000000487	ペルンゴ	73830
151	500000000000026508	マッキ@HHP/EH相互埋め歓迎	73686
152	200000000000011691	ハナコ	72890
153	100000000000062968	ターミナル	72660
154	1500000000000030555	たろすけ	72573
155	1000000000000019681	kei	72047
156	500000000000008569	すみなり	71863
157	1500000000000027596	たいちょー	70955
158	100000000000052031	流星	70847
159	1100000000000046826	毛玉	70793
160	1200000000000005383	まつたく	70761
161	1000000000000050776	よしの	70747
162	700000000000014940	錆び釘	70744
163	800000000000000870	町長	70202
164	400000000000004829	たっちー	70107
165	200000000000001291	ゆーあ	69844
166	900000000000011158	直和	69835
167	400000000000023355	タカタ	69733
168	1400000000000004665	cleval	69611
169	500000000000018777	けんぼーぐん	69497
170	500000000000011270	あいうえお	69305
171	1300000000000054427	kksm	69114
172	100000000000009152	ドラゴン社長	68694
172	1400000000000009171	ぐぎゅるるる	68694
174	1100000000000036392	弦樂士	68643
175	100000000000046766	なみP	68506
176	1000000000000009807	あらすみ	68169
177	300000000000079288	もひと	68131
178	600000000000029705	ヤス	68038
179	600000000000037098	tsq@真全所持	68013
180	1400000000000053713	vit-symty	67591
181	300000000000035850	ほむほむ	67545
182	900000000000000524	怜	67525
183	1200000000000053159	二岡	67469
184	1500000000000052147	Or@nge	67412
185	1500000000000002850	むきゅー。@スマホ苦戦中	67389
186	1100000000000050344	かずにゃ	67364
187	900000000000050920	セロトニン24	67222
188	1300000000000017744	ギンタ	67010
189	600000000000006790	ペンギン@同僚募集中	66911
190	800000000000049736	cate＠ヤブキチ	66895
191	1100000000000052777	あるまA	66834
192	500000000000054910	きっしー	66812
193	1300000000000075133	Squeeze	66811
194	700000000000010512	マサキチ	66494
195	400000000000019231	咲希(saki)	66057
196	1000000000000007935	たおやか	66002
197	300000000000077976	リリナ	65981
198	1100000000000070335	いーえむ	65965
199	800000000000073434	瓢箪	65847
200	400000000000048642	海山道	65685
201	1400000000000086102	ポリゴン	65620
202	1500000000000007921	あきら@加茂川マコト推し	65582
