1	1000000000000003971	オワ	466131
2	200000000000008759	Nori@	418476
3	900000000000007424	モリリ	408470
4	400000000000011958	白瀬	345891
5	100000000000056612	tjdwns97	342363
6	300000000000023818	ユタカ@ラウメン募集中	310267
7	1400000000000079127	ジョナサン	299940
8	500000000000013661	めがれ！＠未来の大監督道場	279395
9	400000000000094257	まっこい	260769
10	700000000000004302	S-Syou	254789
11	600000000000083884	餡狗３４@さすがに疲れたｗ	252224
12	900000000000084716	タカヒロ	243471
13	300000000000001831	ガオ	227325
14	1100000000000027699	batu	220976
15	900000000000057535	久人	209757
16	400000000000000035	すずき りょう	208197
17	1400000000000073565	ライサンダーＺ	207276
18	300000000000014192	コジコジ	204421
19	1100000000000078921	Galinstan	201447
20	900000000000074793	真庭の某さんP	200157
21	100000000000056823	ひろびろ	184930
22	1000000000000013696	ヤキイモ	183887
23	900000000000086782	K9999	179556
24	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	178177
25	900000000000008188	八五郎	174387
26	200000000000010748	U	169606
27	1300000000000028666	かなぎ	168917
28	1000000000000072441	剣聖オグマ	168593
29	1100000000000056498	ともぼっち	167799
30	500000000000000347	のり	167772
31	39336	azusa	167544
32	1300000000000003852	隆弘	167378
33	200000000000066441	REX Telefon！	162345
34	800000000000055717	shun-ki＠幕張2日目	161472
35	1500000000000005806	いーちゃん	157445
36	200000000000072942	かなぺ	156311
37	52495	しゅーちゃん@Da属性	155054
38	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	152987
39	500000000000085918	ハッセ	151884
40	400000000000001371	ロジット	151200
41	600000000000042912	KaZu	140442
42	300000000000022232	カイト	138186
43	1100000000000007436	ｼｬﾚﾑ	136284
44	700000000000072157	カイト	135614
45	800000000000008022	ぬる夜	132014
46	300000000000043818	tetsu	129429
47	700000000000059609	ぶらっく	128898
48	100000000000046895	もにこ	128743
49	100000000000003471	しん	128216
50	1400000000000053713	vit-symty	125594
51	1300000000000003774	ふぅか@髪型変更合同誌	125404
52	100000000000017097	つるちゃん	124680
53	1300000000000056885	kaz	124291
54	300000000000019291	化野元	124285
55	500000000000086725	iOSきち	123302
56	600000000000030023	さなでぃーの	123233
57	1400000000000052921	ガマオ	122363
58	1400000000000074300	ふみ	121805
59	1200000000000050694	ＲＳＸ	121662
60	900000000000062391	ななか	120787
61	1300000000000030454	ブチ撒け	120181
62	600000000000003421	無命	119077
63	100000000000047614	銀	116246
64	800000000000005844	クリームミートソース	115167
65	900000000000023444	深月ひろ	114239
66	800000000000047061	ziku@ラウメン募集	110834
67	300000000000028506	capchar	110379
68	1300000000000080169	shrrau	110006
69	1400000000000005351	すーま	109815
70	1500000000000080018	くしゃとりや	109468
71	1000000000000052523	格無し	109319
72	1000000000000003289	東都の不沈艦	109098
73	1500000000000081096	Danpal	108116
74	1500000000000056742	こーの。	107724
75	800000000000012826	お～いお茶ン	107628
76	1100000000000009998	コスモ	107565
77	400000000000046015	けんたっくばうむ	107542
78	300000000000055329	スロープ	106972
79	52709	マカロニペンギン	106626
80	62674	Reverie	105562
81	700000000000007518	せやな	103985
82	100000000000077360	tutan	103262
83	400000000000083219	"アシ""ス"""	103160
84	900000000000006533	ミツダイガー	102645
85	900000000000009014	みど	102166
86	300000000000004573	ベルナルド	101630
87	1000000000000000076	ブース	101174
88	1200000000000005246	じわら	99530
89	1200000000000034571	カッシー	98526
90	400000000000012011	雅虎	98051
91	300000000000002460	神風空蒼	96521
