1	1200000000000000405	電柱	345401
2	1300000000000012778	あいなま@歩道場14k↓	343448
3	1000000000000053660	ハレルヤ	264898
4	500000000000011416	さち＠アリス	251387
5	800000000000011904	タンス	248683
6	600000000000083884	餡狗３４@さすがに疲れたｗ	237632
7	1100000000000038052	ohon	235514
8	400000000000049044	麩	220494
9	400000000000018160	徳兵衛	195106
10	100000000000013270	よしくん	192712
11	1000000000000044981	クマケン	191431
12	900000000000001966	うじきん	190564
13	900000000000023767	コウ	185757
14	1400000000000006320	μ@koto♂	179828
15	199	コガラシ	178511
16	1500000000000042839	ハシタニ	177037
17	1500000000000072934	カムイ	170145
18	800000000000025929	ぼっちP	166932
19	700000000000003572	うり	166105
20	1500000000000038171	ちはや	164436
21	700000000000057048	HARTMAN08	163306
22	200000000000072942	かなぺ	156311
23	500000000000023041	ガンジーP	151493
24	1300000000000005226	ギャマス	151421
25	700000000000072157	カイト	145141
26	1300000000000073628	ますかつ	140167
27	1400000000000026239	きゅーぶ	139198
28	300000000000011086	しゃろ	133029
29	1400000000000003673	オイルガン８５	132873
30	1300000000000001443	Snivy	129866
31	700000000000059609	ぶらっく	127320
32	1400000000000064437	かしわ	126414
33	1400000000000055879	miami38	125764
34	900000000000074028	にゃんちゅう	123233
35	400000000000077819	川尻耕作	122639
36	700000000000007139	K@cho.	122504
37	400000000000041571	TK	122337
38	400000000000083219	"アシ""ス"""	121736
39	1100000000000007240	せのひと@ミリフェス ス09b	119390
40	1000000000000013915	熱気バサラ	119348
41	1200000000000002970	まかり	115442
42	100000000000000954	ひじき	115139
43	1000000000000006823	ひより	112011
44	1400000000000056068	コマイヌ	109552
45	600000000000003329	神話Ｐ	109079
46	200000000000022284	いっぷーどお	108319
47	300000000000022696	コジ	107907
48	1000000000000048132	ウルルン	106656
49	100000000000093510	取得できませんでした	105092
50	300000000000011839	ヒス@まこまこりん♪	104767
51	300000000000013060	だい	104672
52	900000000000013218	nemunemu	104492
53	500000000000085918	ハッセ	104221
54	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	103214
55	400000000000001507	ガゼル	101342
56	900000000000022708	なかやん	101173
57	600000000000001215	tako＠貴音P	101171
58	500000000000000045	朝霧@真ハーレム道場	101092
59	600000000000027996	けんけね☆☆	101024
60	1500000000000000475	ありあ＠	100624
61	300000000000078758	ただの案山子	100332
62	300000000000013304	BOBO	99446
63	400000000000066153	ゆかち	99405
64	1200000000000005883	C-R	99319
65	1200000000000079657	くらぐら	98661
66	400000000000003550	J.C	98324
67	1200000000000003818	クック	97974
68	600000000000035895	ゆみみ	97758
69	500000000000031803	でんでん	96801
70	900000000000009631	テイル	96654
