1	1100000000000049237	しょーたろー	1310187
2	900000000000028707	みな。	1027045
3	1200000000000007097	Den [千早＋α道場]	883736
4	1685	ヒトデ	595013
5	200000000000002093	だ～と	405005
6	1200000000000024109	ハンマーＰ	380008
7	200000000000000257	FUL	365937
8	900000000000059311	uchoten	348531
9	500000000000096550	九頭	347200
10	800000000000003215	さんぬ@千早道場	329001
11	700000000000015432	あかつき＠3rd全通	315391
12	1400000000000000254	くさったみかん	285403
13	1500000000000001643	てる	249546
14	38985	もり	245435
15	800000000000025929	ぼっちP	243210
16	700000000000014862	霙	235857
17	500000000000075890	コウジ	233959
18	1100000000000000271	はくはく	217882
19	100000000000054058	na	201935
20	100000000000076353	めがね	198702
21	75234	｢　　｣	197988
22	200000000000036838	WILL	197246
23	1100000000000027699	batu	194145
24	1500000000000000129	すめらぎこう	193802
25	900000000000001966	うじきん	192245
26	1500000000000011986	たけお	190256
27	700000000000049156	PRIMERGY	189488
28	700000000000050913	しょうま	187419
29	500000000000073942	まーかす50	186018
30	1000000000000008434	DOKIDOKIはたけ	178810
31	600000000000000136	紅茶屋	178146
32	200000000000006276	sands@千早道場	174910
33	800000000000021365	TAISA	172757
34	1400000000000026140	八馬	172232
35	39336	azusa	171530
36	300000000000004261	かめ@アニバBMD走る同僚募集中	166423
37	1000000000000028730	しもつかれ	166166
38	500000000000031474	あう	159822
39	1100000000000025224	裁きの龍	157810
40	800000000000008022	ぬる夜	156143
41	900000000000002859	ひびひびちはは！	153855
42	49243	ミッチー	153815
43	149	はる	153192
44	500000000000092034	ポピハム	152568
45	600000000000036118	20円	147839
46	400000000000030769	バンザイ先生	147306
47	900000000000003531	NBSK	146620
48	700000000000033684	カベルネ	146253
49	400000000000086098	AAS	143586
50	400000000000075735	ひらっち	140983
51	800000000000055717	shun-ki＠幕張2日目	140385
52	300000000000005767	よじょー	139389
53	1200000000000020763	甘夏	139132
54	800000000000035752	マック	134685
55	1400000000000000404	ウメ	134311
56	700000000000057048	HARTMAN08	133801
57	900000000000000347	ぷりに	133759
58	1400000000000051674	帝国政府	133650
59	1000000000000061169	アリッサ	131040
60	79940	たまきん	130904
61	500000000000012298	ユッキー	128965
62	500000000000003805	四方山	127303
63	1500000000000049114	Genjou	126734
64	200000000000005341	ウィンザ	124776
65	400000000000036771	AquaCo	124707
66	57184	カシマシ	124664
67	56150	朱流	121487
68	1400000000000052923	まさや	121466
69	600000000000014132	hiro	121259
70	200000000000000655	まっか～	119760
71	600000000000014335	閣下の忠誠者	119319
72	1500000000000014060	アサキム	118146
73	800000000000034417	レンジ	117768
74	45234	昴	117669
75	200000000000001574	ビゼン	117372
76	400000000000001121	防御リツ	117349
77	300000000000004928	ﾐｽﾀｰ紙袋	115566
78	1200000000000047085	姉川＠夢風の眠り姫	114962
79	700000000000002075	Tomasson846	114164
80	400000000000024992	DA	114116
81	1400000000000060430	ブルーオメガ	113729
82	400000000000023904	IMR-765-S.KISARAGI	112187
83	1000000000000006823	ひより	112011
84	1200000000000030400	かん	110210
85	1400000000000030881	レンのクモ	108985
86	1000000000000058906	一番星	108216
87	77249	ブギー	108149
88	500000000000074196	若鷹	107043
89	800000000000040683	やまこー=アイ川	106621
90	1200000000000077426	灯夜	105552
91	1100000000000021712	白狼@ちーちゃん道場	105541
92	700000000000003218	まど香	105269
93	400000000000030249	ヒゲプレッソ@日記埋めリス	104952
94	700000000000008764	せの	104874
95	1200000000000036340	やおはち	103532
96	200000000000003813	百善	102668
97	1200000000000055796	kanata	102016
98	700000000000000909	【プロデューサー】八波【アイドル】祈【二足の草鞋】	101912
99	900000000000072457	KisaragiChihaya	101876
100	900000000000033064	はーねっと@	101552
101	1400000000000092720	いよかん	101433
102	800000000000000015	ますじ	101086
103	1400000000000077690	ツルペタマン	100181
104	1300000000000039224	みそおにぎり	99327
105	1200000000000002011	ことり@ラウメン募集	99013
106	300000000000052223	Magicbox	98753
107	1400000000000042668	ビックス	98326
108	500000000000076806	スプリング	98229
109	1500000000000000636	神無月	97617
110	500000000000000706	ヒルト	97066
111	800000000000001036	うみんちゅ@道場営業中	96726
112	1400000000000027059	ぜろす@このみ道場	96436
113	500000000000007335	toproad	96380
114	1500000000000054051	ジョンX	96356
115	10499	ＧＳ	96336
116	300000000000004293	すみすみ	96157
117	900000000000079429	KAKA	96083
118	900000000000052251	麒麟	95790
119	1000000000000003792	紅狸	95539
120	700000000000004344	黒太陽@俺はB'zの事で頭がいっぱいなんだ！	95441
121	1200000000000003093	スーズー	94923
122	1300000000000049297	きゆ	94121
123	300000000000043174	haruzion	93488
124	200000000000000106	bisonte	93395
125	1000000000000002837	ふじおか	92853
126	500000000000027653	ヒロMK-2	92298
127	47472	Metas	92196
128	4168	栗悟飯	91866
129	1000000000000004687	ぽちえふ	91241
130	17983	ショタコン@仕掛人	91001
131	1400000000000077739	soni	90674
132	1000000000000021789	シュルツ・マクベイン	90585
133	1100000000000083382	鷹	90181
134	1000000000000030729	ラリー・フォルク	90023
135	1200000000000002662	カイボン＠このみさん道場	89804
136	1300000000000051209	よし	89519
137	1100000000000004640	冰燕氷鳥	89443
138	1000000000000003314	カズ	88332
139	700000000000076354	フロル	88269
140	800000000000045005	翔吾	88160
141	200000000000056376	みなしごハッチ	87863
142	1100000000000019318	みっちー	87430
143	1400000000000004464	がめす	86748
144	800000000000054416	ディーサイル	86644
145	1400000000000061188	おおば	86198
146	1000000000000025691	＼(圭 )＞	86159
147	1400000000000028145	ＲＹＵ－×	85615
148	200000000000094565	innking	85016
149	100000000000052322	hukei	85001
150	300000000000025884	リーダ　はるかっかー	84875
151	1000000000000007451	なす	84370
152	900000000000075524	めぱる	83910
153	900000000000060436	tete26	83868
154	700000000000075993	ザト	83624
155	74889	シロー	83410
156	1000000000000041747	GI	83312
157	1100000000000078873	Nokin	83310
158	900000000000073006	エグゼ	83216
159	500000000000075116	ハツ	82911
160	800000000000026471	食堂車 OFF	82814
161	1000000000000083803	ごまだれ	82505
162	900000000000002983	はにまる	82499
163	1300000000000000187	あもにゃんこ	82418
164	4215	セージ	82291
165	1300000000000000496	あご	82107
166	200000000000001264	パパンP＠1/23 リスアニライブ	81847
167	900000000000013779	みたらし団子	81699
168	600000000000050280	ジョゼ山	81511
169	400000000000050669	ライサン	81231
170	300000000000033677	カオリ♂P	81072
171	400000000000052302	MageTank将軍	80977
172	1300000000000077111	かなえじゅん	80939
173	1100000000000005822	totty	80623
174	1200000000000021059	ユウ	80532
175	1300000000000001437	衿元	80373
176	100000000000020499	とっくり	80269
177	500000000000047069	学	80260
178	85782	密パクP	80036
179	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	79919
180	200000000000008452	Angol @ちはや道場	79726
181	200000000000009335	水すき。	79626
182	500000000000039022	やまざわ	79302
183	400000000000033265	teteron	78874
184	1400000000000002774	バンチ	78450
185	700000000000055515	来栖 翔	78368
186	200000000000000346	コウ	77988
187	500000000000074984	エイショウ	77879
188	500000000000011484	SSNK	77805
189	1200000000000027264	Sai	77712
190	300000000000025616	マッキー	77450
191	1500000000000087310	barley	77042
192	1500000000000079985	ルンパッパ	77011
193	1200000000000005375	werkstra	76911
194	500000000000086725	iOSきち	76745
195	1300000000000000325	ひろゆきちゃん	76574
196	300000000000051520	ライハルト	76555
197	500000000000023692	二階堂	76524
198	1400000000000037919	すうぇーでん	76265
199	700000000000008758	紫紅＠夜勤	76131
200	900000000000011568	ヒカル	76029
201	4157	シキ	75972
202	1400000000000004898	zemsel	75728
203	94028	DISK3	75434
204	500000000000045604	たけ	75384
205	800000000000021814	noka	75229
206	100000000000002374	ﾐﾗﾝ	75216
207	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	75209
208	900000000000003953	シャドウ	74928
209	300000000000025999	サム	74821
210	200000000000017357	834yen	74661
211	1200000000000004799	templeP	74592
212	800000000000073963	cucumberworks	74400
213	600000000000026076	さきサン	74347
214	1000000000000032023	DANN	74259
215	1300000000000058616	雅	73982
216	1300000000000029461	ユメヨイ	73854
217	1100000000000003043	鍛冶屋	73676
218	600000000000085431	kominato72	73607
219	900000000000061172	TOSHI	73603
220	900000000000012323	フリテン	73504
221	700000000000027846	たぁぼう	73480
222	1000000000000058184	ずん	73470
223	200000000000060307	ぺけ	73411
224	500000000000011270	あいうえお	73386
225	1200000000000002200	カズ魂	73171
226	1000000000000014637	ぢるの	72859
227	400000000000004357	ゆディックP	72573
228	92092	千早M@STER	72360
229	1500000000000002897	じゃが	72306
230	200000000000078221	ﾏﾘｹﾛ	72237
231	700000000000042415	尻尾はいろいろと便利	72190
232	1300000000000081563	AndroNyx	72151
233	1000000000000074588	えんじん	71822
234	600000000000042492	ＫＪ	71781
235	1400000000000003477	背番号9＠日記に所持リスト	71468
236	200000000000032497	Blue Star	71454
237	1400000000000068502	紅月アキラ	71248
238	1300000000000003387	ヒロ 只今修行中	71205
239	1400000000000000143	すぬしー	71028
240	200000000000005129	月守	70858
241	1100000000000079686	nbaws	70608
