1	100000000000053247	おっことぬし@道場休止中	522991
2	1200000000000001692	ちょろん	256367
3	1200000000000003688	マッツ	233697
4	1500000000000005076	よこ＠まんねん風邪	226333
5	500000000000047584	へなちさん	223887
6	600000000000077084	クガツ	217984
7	500000000000051086	ミーツ	217283
8	1500000000000051365	すぽると	213979
9	600000000000048813	マロ	204483
10	400000000000082189	ラッシュ	193160
11	1400000000000009149	エイジ	187762
12	1400000000000038820	としのり	179672
13	1200000000000005922	MH35	176507
14	100000000000050553	柏青	173920
15	1400000000000018426	フェルグラントドラゴン	172712
16	11086	カミンスキー	171555
17	1300000000000028666	かなぎ	171380
18	1500000000000085598	４(ヨン)/ラウメン募集中	170504
19	200000000000010748	U	169606
20	100000000000039062	jb	165682
21	1500000000000002834	ふくろう	164900
22	900000000000074793	真庭の某さんP	164763
23	400000000000008761	yuu	163866
24	1100000000000001312	なお	163532
25	1300000000000022512	アラタ	147395
26	200000000000030573	K13	146980
27	200000000000052868	くに	145173
28	800000000000000628	スピノザ	143292
29	96525	おやしろ	142294
30	1300000000000008107	しとりん	140526
31	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	139769
32	300000000000007514	投捨	139716
33	1400000000000000245	ふらじーる＠美也亜利沙道場	137327
34	1200000000000040952	もやもや	135965
35	1000000000000008579	こっぺもん	135194
36	200000000000008732	Lata	134947
37	1000000000000027066	草薙丸	132961
38	1500000000000010470	燈穂	130496
39	400000000000029415	ろんろん	127929
40	100000000000052291	nomeaning	127578
41	500000000000079228	しょーたろ	125190
42	900000000000094843	299	123510
43	1500000000000054125	秋吉	123353
44	500000000000000486	ザビー	122984
45	400000000000007766	アサカル	122965
46	700000000000027237	Sharlotka	121135
47	100000000000053015	まーさん	119961
48	100000000000006573	ゆう	119172
49	900000000000004933	タムローン	118348
50	700000000000008736	のきあ	117564
51	300000000000077976	リリナ	117383
52	600000000000049274	S.N	116584
53	100000000000022700	わー	112197
54	1000000000000033702	陽	111633
55	400000000000001371	ロジット	111058
56	1300000000000003596	ケケワン	110764
57	1400000000000051202	123	108639
58	1200000000000053053	chihiro	107326
59	900000000000003716	トルノ	106593
60	1500000000000078311	はるや（旧こに）	105267
61	1100000000000018803	やす	104932
62	800000000000053822	えそ	104342
63	600000000000013763	紅のアイヌ	103619
64	900000000000078143	征魔	103065
65	500000000000044934	ざわし	102949
66	1200000000000000458	BW10	102714
67	800000000000023487	とこまたP	102509
68	77645	kmgiats	102487
69	1300000000000046127	めびうー	102375
70	100000000000003269	ede-pyon	102088
71	46360	へーさく	101502
72	1100000000000000368	ひんと	100979
73	400000000000007727	凍耶	100678
74	1100000000000050603	ぽわっぽわ	100185
75	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	100162
76	100000000000003568	chankyn	99791
77	500000000000029942	やっさん家	99772
78	1000000000000001090	みつば♪+ﾟ*ﾟ	99457
79	500000000000047117	シーゴ	98450
80	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	98165
81	1200000000000035766	kirsche	97908
82	1000000000000076312	毬尻尾	97895
83	200000000000003648	かため	97623
84	600000000000036118	20円	97499
85	800000000000012826	お～いお茶ン	97451
86	80880	ふぁんとむ	96992
87	900000000000054314	リュルナ	96853
88	100000000000034972	マッツ	96559
89	800000000000007986	ジロー@道場4k↑	96410
90	100000000000017097	つるちゃん	96267
91	100000000000006870	yui	96177
92	500000000000013943	enchante	95685
93	1400000000000006698	marl@ラウメン募集中	95503
94	100000000000049279	どんだけ	95086
95	1400000000000085858	P(otato)＠同僚募集中	95058
96	700000000000042421	ゴルベーザ	94706
97	1000000000000005706	真燕	94219
98	1200000000000057447	安田牛乳	93630
99	300000000000006796	ST	92967
100	55449	キーボウ	92756
101	300000000000003588	アイウオ	92459
102	700000000000051826	ろうし	90534
103	600000000000044519	鉄線	90099
104	700000000000009047	ナオ-7031	89754
105	100000000000047597	イナ	89375
106	500000000000024103	S.K.2	88254
107	900000000000057655	ぷらち	87840
108	600000000000001035	肉	87819
109	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	86524
110	200000000000029697	こけぽっぽ	86449
111	1400000000000084642	ジェイコブ・ズマ	86253
112	400000000000030249	ヒゲプレッソ@日記埋めリス	85671
113	58984	三度の飯は甘いもの	85007
114	400000000000046370	モコナ	84229
115	1100000000000006105	mk	84028
116	1100000000000049044	ゼロゼロエー	83941
117	400000000000077540	なむやん	83935
118	100000000000058499	ガヒロ	83770
119	1400000000000000362	KTZ	82706
120	400000000000022515	GG	82513
121	1200000000000075025	のわん	82369
122	900000000000005302	御霞月	82247
123	1100000000000003557	Xisi	82089
124	100000000000050179	blank	81689
125	1200000000000004805	ﾌﾆｬｰ	81410
126	300000000000004381	ごんたくろう	81394
127	1100000000000055090	又旅	81057
128	300000000000004005	teyari	81030
129	1000000000000037714	ゲッパ	80507
130	1500000000000001349	ぬちゃすけ	80133
131	100000000000052185	一条	80044
132	400000000000045365	ぽこつん＠うみみのﾒｲﾄﾞｶﾌｪ道場10k↑	79894
133	1500000000000000629	まゆい	79847
134	1400000000000000492	アオモグラ	79783
135	300000000000008958	まるこ	79127
136	1500000000000005195	SNail	79033
137	1300000000000057723	ふるくとーす	79029
138	300000000000000007	katsuwo	78657
139	300000000000004928	ﾐｽﾀｰ紙袋	77801
140	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	77546
141	1100000000000035661	だんご	77543
142	100000000000054392	オンオン	77262
143	100000000000050991	デスなおぽん@toyo0227n	76989
144	400000000000019160	ルーシア	76947
145	500000000000023634	シズク	76707
146	500000000000038150	ぴよこ	76287
147	1200000000000009546	なむ	76253
148	800000000000075282	まーしゃ	76196
149	600000000000000272	ぬん	76030
150	1400000000000004637	むらちゃん	76004
151	1100000000000000238	次郎	75916
152	800000000000084155	はつかねずみ	75612
153	1200000000000002200	カズ魂	75563
154	100000000000053759	雨宿り	75505
155	200000000000056793	うっつんつん	75182
156	100000000000031208	みにわん	75138
