204	6331	裏山	75106
205	1100000000000027699	batu	75030
206	1400000000000051320	万座毛	74993
207	16039	鷹ため	74953
208	300000000000025999	サム	74821
209	400000000000013651	ウマたろう	73961
210	700000000000000443	千歳	73909
211	100000000000073998	シグマ	73874
212	400000000000023481	リノハ＠道場営業中	73846
213	600000000000029479	disk360	73756
214	1000000000000030729	ラリー・フォルク	73738
215	300000000000003395	Track&field	73422
216	1400000000000006781	のあ	73270
217	200000000000003813	百善	73190
218	900000000000054830	ひろ123	72974
219	1400000000000091642	59U	72962
220	300000000000004928	ﾐｽﾀｰ紙袋	72831
221	300000000000001526	dareka	72821
222	1300000000000053740	風次郎	72714
223	400000000000023355	タカタ	72691
224	500000000000052343	yu-ri(悠里)	72445
225	500000000000072398	ろまなな	72351
226	400000000000051935	ぽっぽ大爆発	72094
227	1300000000000000325	ひろゆきちゃん	72040
228	100000000000028134	たか	72028
229	1100000000000038169	しょーきち	71998
230	500000000000000556	ゆっ	71880
231	1300000000000092460	なべねこ	71780
232	400000000000002922	グレータ	71749
233	1200000000000032449	ぜんぱす	71685
234	1400000000000002774	バンチ	71513
235	1100000000000015668	スピラ	71489
236	900000000000016461	なた	71269
237	800000000000092668	ACCH1215225	71118
238	1500000000000005363	わだ	70921
239	1000000000000029874	える	70893
240	1200000000000007097	Den [千早＋α道場]	70831
241	1100000000000026152	みか	70785
242	1300000000000094016	ロベルト	70781
243	86135	佐藤心	70545
244	1394	ちゃこう	70452
245	900000000000028707	みな。	70433
246	100000000000004451	taka	70402
247	1400000000000061307	知多娘	70297
248	1100000000000076072	たかし	70085
249	400000000000000051	妖狐	70012
250	1000000000000004584	かず	69908
251	100000000000053172	ﾘｭｰｻﾝ	69866
252	1000000000000051946	藍パイア	69635
253	1200000000000004799	templeP	69565
254	1500000000000051073	kisa_ran	69449
255	800000000000017121	おくら	69281
256	1400000000000052503	天地崩壊	69267
257	1400000000000004637	むらちゃん	69266
258	400000000000000917	ロゴタイプ民	69229
259	1100000000000079686	nbaws	69200
260	100000000000061788	アリス	69004
261	800000000000021168	小倉トースト	68800
262	500000000000006001	幹也	68706
263	100000000000052750	ぱこ	68680
264	300000000000006264	ち。まりも	68348
265	900000000000011158	直和	68255
266	400000000000055322	ete	68174
267	1100000000000074788	sinzi	68163
268	1200000000000001707	Petit Sugar	68148
269	1100000000000010135	セセリ	68087
270	100000000000015599	双見冬馬	68039
271	1000000000000007935	たおやか	67978
272	800000000000073978	マリモスペシャル	67905
273	700000000000045923	ミサキズム	67745
274	1400000000000077647	さわけん	67686
275	600000000000059646	キノピオ	67611
276	1400000000000055732	かたたたき	67531
277	900000000000000524	怜	67525
278	1200000000000000743	つむぎ	67476
279	77972	かずき	67446
280	800000000000002247	ユニロデ	67445
281	1500000000000036617	じぁりがとうミリオンライブおす	67292
282	1500000000000051294	のほほ	67053
283	1500000000000044774	jgad	67050
284	1300000000000005811	アテルイ	66783
285	600000000000085371	まーくん	66704
286	300000000000023818	ユタカ@ラウメン募集中	66593
287	1100000000000000402	うるう	66563
288	1100000000000003697	koneko	66445
289	1500000000000000984	こう	66266
290	2499	桜坂	66258
291	498	緋月	66248
292	100000000000095407	ココ	66159
293	1000000000000020451	タケル	66147
294	400000000000006006	給料泥棒	66100
295	500000000000021931	真水	65807
296	900000000000016037	キュアナナシ@蒼(そら)穹	65775
297	1300000000000003853	もか	65680
298	500000000000004548	Akaba	65548
299	1500000000000011466	DOdo	65502
300	79278	alt	65435
301	200000000000076498	あかすり	65404
302	1000000000000070864	つな	65329
303	1400000000000001156	わだし	65280
304	800000000000001257	リッド	65209
305	1200000000000081651	さくさく	65067
306	600000000000038059	かみやん	65050
307	1500000000000054790	きゅあくろ	64963
308	1500000000000016480	くちみ	64930
309	80337	Sally	64884
310	700000000000003520	ＺＥＲＯ	64851
311	75024	ソリ	64779
312	600000000000001887	アクセル	64726
313	500000000000050070	ムギ介	64579
314	800000000000022399	すが	64393
315	1100000000000024577	あうあう	64380
316	1200000000000050694	ＲＳＸ	64269
317	100000000000052573	andywu876	64047
318	1400000000000011201	名越栄治/道場on	64000
319	1300000000000053619	春奈	63784
320	1500000000000038307	聖母マリア	63723
321	100000000000036531	アンテナ	63635
322	1000000000000047303	ザゾリア博士	63564
323	200000000000052692	オットー	63448
324	400000000000025539	龍之介	63338
325	600000000000001988	garamlamasa	63291
326	1400000000000009954	たこちゃん	63157
327	500000000000000824	イノ	63041
328	500000000000007335	toproad	62993
328	700000000000087591	あさころ	62993
330	1400000000000020917	桜雪	62964
331	900000000000087628	968	62842
332	1300000000000058146	セーガン	62811
333	800000000000004150	036	62798
334	46162	cado	62538
335	900000000000053759	たったた	62522
336	300000000000006999	桜田	62403
337	1500000000000001529	ＨＧＨ	62381
338	500000000000047290	vardmile	62291
339	900000000000073631	そうる	62276
340	1100000000000081729	HANSEN	62215
341	1300000000000043391	ナカ	62210
342	600000000000051447	はる	62192
343	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	62187
344	200000000000070205	えあー	62018
345	100000000000008391	きくこ	61959
346	80865	青波	61927
347	1400000000000062892	ほんわか	61630
348	1000000000000052719	ケルオロ	61496
349	1000000000000010672	タクヤ	61364
349	1400000000000076232	グリムロ	61364
351	100000000000003936	k_ichi@歩道場	61351
352	100000000000039571	ブルボン	61314
353	1000000000000024756	rieul	61260
354	1500000000000019976	Rumboo	61236
355	4097	チップ	61077
356	1000000000000059200	クリエス	61059
357	23549	筋肉盛男	61037
358	300000000000000357	たりうP	61011
359	1400000000000000404	ウメ	60985
360	200000000000061987	ウミネコザムライ	60958
361	1400000000000024723	ﾗﾌｧｴﾙCR-Z	60928
362	400000000000085722	ぶち	60840
363	800000000000062215	左道	60838
364	1500000000000057444	ヒキタニ君	60722
365	500000000000073287	よもさか	60575
366	500000000000038642	ケン	60551
367	1300000000000058514	兎角P	60534
368	1200000000000095339	ほむでぃー	60507
369	1000000000000001784	オルカ	60425
370	1100000000000004548	タオール	60393
371	700000000000055347	Mabu	60306
372	800000000000031133	aqua	60267
373	900000000000055003	こんにゃく	60254
374	1200000000000013070	aushin	60249
375	400000000000002123	たぐポン	60243
376	1300000000000011107	クマ犬	60235
377	400000000000007764	阿蘇山	60161
378	1000000000000074398	えっくす	60125
379	400000000000095807	龍	60104
380	600000000000014954	まさみなせ	60082
381	100000000000033316	ミー助	60064
382	1100000000000006854	霜	60061
383	400000000000078588	スローロリスくん	59934
384	1100000000000005625	かずし	59921
385	300000000000080713	ひたち	59886
386	700000000000057360	ビアンキ	59835
387	1200000000000005383	まつたく	59794
388	500000000000001631	もりちゃん	59779
389	100000000000057207	困ったキノコ♂相互埋め同僚募集	59717
390	46184	ごのじ@節制中	59606
391	1100000000000000053	さくら	59599
392	400000000000037245	くろり＠道場営業再開	59487
393	500000000000003834	オモイカネ	59290
393	1000000000000070071	なおき	59290
395	400000000000000578	hoihoi	59225
396	200000000000024956	かがや@同僚募集中	59162
397	800000000000029372	未就学児	59120
398	100000000000007179	Aerial	59086
399	1400000000000059028	うなぎ	59060
400	1000000000000082875	eternal@P	59037
401	1100000000000046842	もがちょ	58999
402	1000000000000048031	コアラのマーチ	58968
403	1200000000000005817	葉月	58881
404	1100000000000000158	アリクス＠同僚募集中	58866
405	400000000000054497	さち	58865
406	1200000000000076977	宮内れんげ	58818
407	1120	ひで	58776
408	500000000000074925	くまモン３００	58764
409	1400000000000011853	音浦@出:瑞希HN 求:18枚でドリ1or紗代子、静香、琴葉HN	58689
410	100000000000084406	すとん	58686
411	1200000000000010793	喜助	58680
412	900000000000079292	くぬぎ	58631
413	1000000000000003923	ろろ238	58569
414	200000000000084251	8月9日	58536
415	600000000000001601	ラーズＰ	58330
416	1200000000000037085	みるくてぃー	58286
417	100000000000034101	のの@肇ちゃんとイチャラブなう	58264
418	800000000000073774	まじっくさん	58241
419	1000000000000000076	ブース	58185
420	500000000000045254	こえでぃ	58156
421	500000000000006564	つらら	58141
422	1500000000000010496	獅子闘十嵐	58027
423	1300000000000018020	フィーナ（AKBSFヤル気、激低下中）	57886
424	1200000000000085419	ハゲタカ	57716
425	900000000000020400	チェスター	57629
426	300000000000051918	イソノ	57566
427	1400000000000002026	ちゅらさん	57331
428	1400000000000002604	中辛	57198
429	900000000000002826	シュン	57143
430	1300000000000006806	にゅあ	57111
431	1100000000000000928	AGP	57047
432	1300000000000001674	だるく♪	57039
433	1500000000000074427	星霜	57012
434	1400000000000057408	ボク	56965
435	900000000000031124	ニコル・ボーラス	56932
436	800000000000030332	あれん	56919
437	700000000000016950	くれない	56905
438	200000000000051194	ネオマグ	56697
439	800000000000056287	香料	56666
439	1100000000000002718	doing	56666
441	1300000000000001538	ラックル	56657
442	100000000000060038	きもり	56466
443	1000000000000033798	Key大好き	56438
444	400000000000038040	sparkler【ﾌｪｱﾄﾞﾙ】全ﾏｼﾞ×【ﾐﾘﾏｽ】小鳥さん販売中	56419
444	900000000000079892	ameshita	56419
446	1500000000000000172	月火憐＠全所持同僚募集	56341
447	900000000000045683	ruin	56315
448	300000000000014979	えすぺらP	56080
449	1100000000000061329	Keith	56074
450	4215	セージ	56012
451	400000000000003886	ｼｭﾝｽｷﾞ	55996
452	500000000000073942	まーかす50	55994
453	300000000000002517	ヒロ	55969
454	700000000000085269	滿月P	55852
455	800000000000009990	楠桜	55848
456	600000000000008670	エミヤ	55838
457	1200000000000079657	くらぐら	55837
458	1000000000000005727	ケラツツキ	55832
459	1200000000000001820	wist0422	55639
460	1300000000000056061	アズサ@メソタニア勢	55293
461	1300000000000081563	AndroNyx	55265
462	1200000000000001288	あむちー☆	55234
463	1100000000000052065	夏希	55207
464	1100000000000004086	ティー	55183
465	700000000000002990	ポロリ	55080
466	300000000000030487	さっぷ	54950
467	800000000000047435	tak2311	54791
468	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	54743
469	800000000000055873	ネフ	54715
470	1100000000000004504	マティー＠同僚募集中	54702
471	300000000000003449	yuki1036	54680
472	300000000000053703	みずなし	54612
473	800000000000052988	ドリーム	54492
474	25190	いがらす	54484
475	1400000000000005342	オニオン	54346
476	800000000000003486	ルカ	54314
477	300000000000052034	ナナシ	54160
478	500000000000075339	もっちー	54114
479	400000000000007581	はむさんど	54094
480	600000000000021293	フェロナ	54080
481	800000000000007714	竹の子の子	54038
482	1200000000000054833	カツG	54037
483	1500000000000009453	アカ	54036
484	500000000000041324	遊城JAPAN next	54006
485	900000000000062487	みっちー	53983
486	400000000000052483	聖水s	53968
487	1500000000000011133	ことりみどり(･8･)同僚&HN取引先募集	53903
488	1000000000000023397	☆マサ☆	53900
489	1300000000000000096	Eclairおうどん	53856
490	700000000000052541	かずき	53841
491	300000000000074801	天華	53812
492	1000000000000079481	ナマズン	53731
493	1400000000000030881	レンのクモ	53690
494	900000000000060436	tete26	53669
495	1500000000000001761	ラムサス	53658
496	700000000000076578	かまたす民	53544
497	1200000000000031972	那月	53527
498	1200000000000003848	チャルイ@色々放置中	53506
499	600000000000051884	きやまん	53425
500	200000000000010972	waisi	53271
501	100000000000021964	ちょぴばら	53217
502	900000000000012323	フリテン	53201
503	1500000000000007119	さのすけ＠相互埋め募集中	53198
504	700000000000002191	まじめなぶたさん	53177
505	400000000000069943	さより	53055
506	100000000000058785	金竹生姜	53054
507	400000000000066188	S-I	53018
508	400000000000080171	◯	53014
509	900000000000043254	敦信	53005
510	1100000000000004640	冰燕氷鳥	52836
511	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	52830
512	200000000000056001	みー(工藤)	52812
513	100000000000002374	ﾐﾗﾝ	52781
514	1300000000000004041	沙夜	52755
515	1300000000000087481	みら吉P	52655
516	1000000000000030627	カク	52524
517	1200000000000074336	an	52404
518	300000000000024133	ユキ	52363
519	58693	郷のくまもん	52349
520	1400000000000061760	山奥の谷底	52309
521	1400000000000004665	cleval	52262
522	1500000000000004095	がんちゃん	52255
523	500000000000042715	ｾﾙｼﾞｭ	52120
524	1200000000000034571	カッシー	52084
525	200000000000000721	金鯱	52005
526	400000000000077892	エビチップ	51924
527	1400000000000003146	真鈴	51917
528	1100000000000074699	トシ	51914
529	78867	今更	51838
530	1300000000000053116	たじゃる	51644
531	400000000000080076	Player 1004242964	51602
532	1400000000000005436	こへ＠ラウメン募集中	51548
533	1000000000000074245	へぷし	51540
534	1400000000000006580	グリバ	51482
535	200000000000021944	神楽坂	51427
536	1100000000000001312	なお	51244
537	1500000000000080973	cake	51183
538	500000000000001651	ぐれんし	51166
539	49342	なかりん	51034
540	800000000000050718	きたろー	50986
541	200000000000005547	アオイホリ@青い燕	50969
542	800000000000036696	エマシカ	50957
543	400000000000091746	鈴	50927
544	700000000000045227	きちぃsan	50900
544	1200000000000005578	うけ	50900
546	800000000000000871	くれ	50896
547	700000000000096141	にんにん	50891
548	900000000000006978	ちゃあ	50832
549	500000000000045604	たけ	50825
550	1200000000000004769	books0123	50767
551	400000000000051037	くろえ	50680
552	1000000000000052297	しの	50663
553	1100000000000018820	かわしゃん@ラウメン募集中♪	50535
554	900000000000013779	みたらし団子	50513
555	800000000000003171	るーぱ	50496
556	1100000000000053002	プチ	50373
557	500000000000074542	shadowof	50363
558	300000000000078500	Pat	50345
559	1000000000000029146	グラフィアス	50286
560	300000000000004192	でんでん	50266
561	200000000000061495	虎徹	50240
562	1500000000000087310	barley	50238
563	1300000000000074943	ののか	50207
564	600000000000058083	ジャギ	50187
565	500000000000015575	ヴァン	50146
566	1100000000000050628	Joker	50140
567	900000000000031202	IQ	50069
568	600000000000028685	にしきの宴会部長/やっしゃん提督	50047
569	1400000000000039776	strides	49933
570	800000000000056811	いちご	49876
571	200000000000063167	水と炎	49830
572	1000000000000083710	ゆー	49692
573	900000000000074091	プリズニャン	49626
574	100000000000037134	tyuki99	49548
575	900000000000022037	R.田中一郎	49489
576	1300000000000056310	うらがれ	49466
577	1400000000000051309	四条通りP＠3rd名福大2幕張両日	49452
578	400000000000057589	ヒッカ	49426
579	100000000000055881	春菊オトリ	49413
580	200000000000005476	しゅのぅ	49392
581	600000000000000172	アキ	49168
582	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	49148
583	900000000000052066	まりんす	49143
584	100000000000003567	4410sawa	49126
585	1200000000000024268	くろ	48985
586	100000000000000045	ホネ	48940
587	200000000000009658	タケ	48936
588	600000000000000862	のばら	48874
589	1400000000000009171	ぐぎゅるるる	48870
590	400000000000071248	umi	48861
591	800000000000005026	みょん提督@大阪両日	48807
592	900000000000012087	撮りあき	48768
593	1200000000000026646	星屑のカモ	48757
594	100000000000009274	カツ丼	48734
595	1100000000000048252	魂魄魂合	48720
596	200000000000060179	ichi@同僚募集中	48620
597	1400000000000087050	CLiP	48581
598	196	しゃるるP	48570
599	200000000000003039	とっしー	48544
600	200000000000059937	オルフィ	48510
601	600000000000073956	ギジェしょん	48355
602	700000000000000034	カルチャー＠(＊＞△＜)	48283
603	1000000000000006849	顎髭	48267
604	1200000000000001747	arcadia	48255
605	1000000000000055196	ジェイビー	48196
606	1000000000000030701	山電クルミ	48127
607	55660	ノバス	48057
608	1400000000000000880	ヤマ	48020
609	1400000000000039796	一番弟子の一番弟子	48018
610	1400000000000096016	Unlimit	47931
611	700000000000057048	HARTMAN08	47897
612	400000000000037297	☆ゆき♪☆	47786
613	300000000000079164	alamis	47752
614	1500000000000008553	きゃめ＠同僚募集中	47738
615	1300000000000004554	ひまりん	47710
616	400000000000010206	マジカル少女みかん	47696
617	600000000000051523	ONE	47651
618	800000000000067279	ケニ	47640
619	400000000000063474	カサンドラ	47383
620	500000000000073900	ZENT	47329
621	1300000000000010065	万条の仕手	47293
622	300000000000027049	こまわりくん	47257
623	1000000000000015027	ユウ	47084
624	1500000000000083796	箱崎serika	46856
625	800000000000031213	ほしくん	46817
626	600000000000005994	ロバ男　ミリマス	46784
627	300000000000043346	wanbanko	46778
628	100000000000005703	瀬高巻く尼あ舞うタータ。゛を祭真裸身や	46736
628	600000000000000511	立花	46736
630	1500000000000051844	キダイ	46688
631	300000000000081698	スジすけ	46609
632	500000000000080575	るぅー	46592
633	200000000000039766	ヨス	46494
634	500000000000035829	ガルシア	46480
635	1200000000000002616	めいぽ	46470
636	600000000000046085	虹	46450
637	1300000000000041315	おでん抜きおでん	46314
638	500000000000020241	かっち	46257
639	1200000000000046226	ぼーびー	46190
640	500000000000052680	モルト	46119
641	200000000000000986	はじー	46117
642	1200000000000003409	るー	46026
643	900000000000052091	nos	46023
644	53364	カイ	45917
645	500000000000060313	パール	45873
646	100000000000006471	March	45871
647	1000000000000006548	Zone.	45754
648	1500000000000004107	良扉叩	45668
649	1400000000000084982	RYO	45659
650	53397	宝屋	45650
651	1200000000000051915	hideka	45634
652	800000000000002137	天パ少年	45623
653	800000000000033079	デシンセイ	45605
654	300000000000086333	feica	45486
655	1300000000000075770	ギウラス	45462
656	600000000000004569	yuyu	45459
657	1300000000000052190	八塚	45434
658	1300000000000003793	こてつ	45372
659	1300000000000000997	yarizaP	45239
660	1000000000000009240	森永ﾀﾞｰくっ	45214
661	1500000000000070171	シノン	45168
662	600000000000016018	NIGH10	45151
663	1400000000000045309	ともか	45095
664	1300000000000093624	おりびえP	45079
665	900000000000011896	モザイク	45076
666	100000000000020499	とっくり	44996
667	500000000000091637	かな	44949
668	100000000000012053	oox18999	44884
669	200000000000009347	にら雑炊	44797
670	1354	だれか@プロデュース中	44788
671	1400000000000025307	ザル	44770
672	100000000000072518	こむすび	44733
673	1000000000000083423	lc42	44729
674	1200000000000001824	ひらへい	44715
675	11465	Sen	44694
676	300000000000048523	トリスメギストス	44591
677	100000000000048726	エネアド・タロット	44586
678	1000000000000011618	フィヨルド	44540
679	1100000000000004650	カズマ	44447
680	34222	ﾀﾏｺﾞ	44441
681	1100000000000001913	あつめますよ	44432
682	100000000000052383	えちる	44399
683	400000000000072405	渡部P	44388
684	1300000000000005243	けむっそ	44355
685	100000000000050965	らぶちは	44330
686	6059	れいるず	44319
687	900000000000053507	ぴんたろう	44122
688	1000000000000074596	オクラホマ	44038
689	1100000000000022131	飛廉	44019
690	400000000000002909	オルテガ	43964
691	1200000000000004805	ﾌﾆｬｰ	43958
692	62455	ごしゅＰさま	43910
693	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	43909
694	500000000000005956	うどんこ	43877
695	1000000000000052210	ルドラ	43856
696	600000000000094437	auau	43851
697	700000000000000284	多田野ただし(TDS)	43672
698	1300000000000000239	さりゅーと	43657
699	200000000000081534	どれいん	43617
700	800000000000058561	amah	43589
701	1500000000000054051	ジョンX	43572
702	700000000000075495	オミ	43542
703	200000000000068321	Yui	43540
704	800000000000077575	スバル乗り	43497
705	200000000000000949	Bob	43495
706	200000000000019743	ユルル	43491
707	200000000000080984	レステリオン	43469
708	1200000000000003374	Ｙ☆Ｓ	43431
709	1500000000000003567	はぐれ物書き	43380
710	900000000000041505	rock-on	43374
711	1200000000000069373	たけP	43364
712	800000000000001318	おのっち	43332
713	1300000000000000496	あご	43220
714	1000000000000055600	ペソ	43216
715	1100000000000078882	KKKKKKK	43214
716	1400000000000087108	咲夜	43176
717	100000000000080806	Aucuba	43175
718	200000000000003050	雛雪	43173
719	1500000000000001683	むみん	43165
720	700000000000015432	あかつき＠3rd全通	43139
721	1500000000000032535	Fuki	43086
722	1000000000000000049	そらみみ	43079
723	500000000000052821	やみウサ	43024
724	700000000000014275	ホーバス	42963
725	1400000000000061333	エルモ	42951
726	1300000000000009327	きのけない	42924
727	900000000000048787	杉並	42907
728	300000000000011877	アイリス	42901
729	1000000000000078020	オモイカネ	42851
730	300000000000056512	m＠moru	42837
731	300000000000005723	フルハウス	42746
732	1300000000000004123	初霜	42725
733	500000000000000045	朝霧@真ハーレム道場	42708
734	1000000000000029060	あほげ	42676
735	100000000000000284	harute	42654
736	1500000000000015314	Yas-1	42626
