1	400000000000011958	白瀬	462375
2	300000000000053068	anonymous	427617
3	400000000000031103	にしやん	366314
4	1200000000000000089	フロイド	236265
5	700000000000004861	shimashi	226938
6	500000000000000012	スーケー	225952
7	1300000000000046816	MIZUKI	201856
8	1300000000000023157	トキノスナ	200475
9	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	198055
10	100000000000054058	na	197721
11	1200000000000004477	井川KP(青狸松)	196970
12	600000000000037657	uzi	182415
13	54586	brightP	179195
14	500000000000057271	黒ちゃん	176362
15	1200000000000051148	おかぴー	175810
16	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	174115
17	1100000000000080863	トモヒロ	173865
18	700000000000034004	わたぽん	173022
19	1200000000000051112	リョウ	170923
20	700000000000050917	さわら	165471
21	1100000000000009959	赤榛名	164633
22	1400000000000003505	にゃんあみ【 おにぎりきゅーか 】	164208
23	200000000000030738	でんちゅう	163208
24	600000000000000977	ゴーシ	161023
25	800000000000004667	往人	159608
26	500000000000065709	黒糖大五郎	158640
27	400000000000001977	naonao	158607
28	1000000000000045032	まちねこ	158553
29	800000000000086054	あくせすおにいさん	155732
30	1300000000000072553	`kito	148670
31	1100000000000020059	ねてるくん	147206
32	400000000000000238	はるひっち	146542
33	79278	alt	146383
34	1500000000000030312	SSDMP	142289
35	100000000000050553	柏青	142014
36	1100000000000025224	裁きの龍	139220
37	1100000000000003244	あうえあ	138205
38	400000000000017590	ラン	137099
39	1400000000000060430	ブルーオメガ	135361
40	600000000000058364	りんが～べる☆	134940
41	900000000000058042	伴田野	134812
42	200000000000057763	おにぎり波	133707
43	1200000000000019138	よしや@仙台	130960
44	1100000000000003963	みつ	129369
45	800000000000049292	レオン@HHP相互埋め募集中	123513
46	1200000000000053774	allen	120931
47	969	電波	120440
48	600000000000056232	おにぎり辛子明太子	118559
49	800000000000032171	ラインナフ	117679
50	600000000000010038	320	116290
51	200000000000018800	chcl3	116183
52	800000000000037723	ｻｸﾔ	115028
53	400000000000003550	J.C	113326
54	100000000000003269	ede-pyon	113267
55	600000000000087011	セラ	111443
56	100000000000086578	式	110223
57	500000000000048911	よっしー	109972
58	700000000000027807	ゼッ○ン	108186
59	700000000000028036	くろまさん	107228
60	62674	Reverie	105562
61	1100000000000019762	しーぐ(・∀・)	103347
62	1400000000000077739	soni	103070
63	800000000000012123	山中	102521
64	800000000000023487	とこまたP	102509
65	300000000000055329	スロープ	102140
66	1400000000000000145	黒崎	101829
67	1500000000000050734	よしさ～ん♪	101188
68	1400000000000000084	gokujo	100721
69	600000000000007175	オニック	100302
70	1200000000000011290	楓	99900
71	100000000000026172	skta14	99741
72	1400000000000003807	森久保	99678
73	1100000000000050211	凛	99084
74	800000000000075908	常宮	98931
75	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	98057
76	1200000000000020544	舞蹴若尊	96931
77	400000000000006252	アルケ	96578
78	200000000000003742	こうすけ	96126
79	800000000000026228	ヒジリ	95615
80	100000000000050677	ムツハ	95399
81	1100000000000007240	せのひと@ミリフェス ス09b	93784
82	1100000000000072231	カピバラサン	93462
83	1400000000000011201	名越栄治/道場on	92697
84	100000000000005152	朋	92079
85	100000000000009913	トッティ	91791
86	500000000000017112	wat	91515
87	400000000000011980	ひこ	90666
88	200000000000051120	naka	90504
89	1400000000000000431	くれいん	90063
90	300000000000056668	KYt	90027
91	900000000000072457	KisaragiChihaya	89971
92	400000000000026069	Yuki	89295
93	900000000000004360	茄子＠同僚募集中	88710
94	1100000000000048935	クレ	88375
95	500000000000008784	kuvi	88124
96	600000000000006939	シキ	88025
