1	100000000000010735	たんたか@	833148
2	500000000000057027	風船moyashi	589030
3	300000000000023818	ユタカ@ラウメン募集中	293441
4	600000000000015220	シェリー	291592
5	500000000000022799	自発桃子フェス残り10分くらいで処理するマン@高槻野球道場	242378
6	1100000000000056498	ともぼっち	239851
7	1400000000000079127	ジョナサン	220983
8	1400000000000052923	まさや	184988
9	1100000000000059883	まるねこ	182524
10	1300000000000025291	シャオ	174385
11	300000000000069397	はる	173196
12	300000000000000559	まー坊	169344
13	1200000000000004514	てむ	163404
14	1500000000000011986	たけお	159787
15	400000000000009358	どらすけ	159075
16	500000000000012422	ゆい	156700
17	1500000000000019160	yubel	156221
18	1300000000000005221	世界ひろし	155298
19	1300000000000065193	shoplifter-a	153098
20	1400000000000018426	フェルグラントドラゴン	149089
21	900000000000038882	チルノ	142200
22	700000000000057184	dai	141393
23	1300000000000005281	救済されたホッシー	140720
24	900000000000001470	ルミ	139919
25	500000000000004176	大阪か幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	138044
26	400000000000001050	ユー	135508
27	1500000000000027397	えるしふる	132066
28	200000000000012289	とかみすちー提督P@イベントHN道場	130155
29	500000000000065709	黒糖大五郎	126672
30	1300000000000025476	リコピン	122935
31	1000000000000052523	格無し	122441
32	200000000000082606	くめふじ	120655
33	1200000000000000347	超凄いたかし	120327
34	700000000000008092	でんちゅ	119108
35	800000000000007881	おすわ	118117
36	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	116516
37	900000000000000169	りょうの	115143
38	1000000000000037088	どろっぷ	115003
39	1400000000000040266	らめーん	113794
40	1300000000000062557	弥透	112531
41	100000000000014747	ペタジーニ	108800
42	1000000000000019965	しゅー	108351
43	1200000000000007058	すとれいと	107986
44	1000000000000012423	ケンター・フライド	106430
45	1400000000000001880	あやたか	103907
46	1300000000000015961	望月	102402
47	1500000000000029366	とちあき	101091
48	1100000000000056057	dozall	101008
49	1000000000000033214	さと	100701
50	600000000000000705	咲来	100570
51	100000000000008810	お斜面★おぜうさまのおねぎ	100553
52	1100000000000014855	羽柴はく	99767
53	1100000000000007085	のんけ	99504
54	400000000000052323	ミリ＠踏み台P/1FA	99484
55	100000000000024402	麦茶	97451
56	200000000000041141	神田桃	96676
57	800000000000007986	ジロー@道場4k↑	96410
58	600000000000045411	くらげ	96253
59	1200000000000022490	みんちぃず	95353
60	1100000000000012626	ふにゅう	94163
61	1100000000000013973	afumai	93766
62	900000000000056841	のん@道場営業中	93492
63	400000000000002622	たいくーん	93362
64	1300000000000009735	しろ	92740
65	200000000000076730	ねこ	92723
66	1200000000000006339	なかむー	92327
67	1300000000000051209	よし	91788
68	300000000000003076	じろさぶ	91626
69	100000000000034972	マッツ	91566
70	700000000000050915	はるはる	90592
71	1300000000000013289	7960101	90374
72	1300000000000000753	コシ	90295
73	1200000000000005817	葉月	90228
74	600000000000045749	Zin	89739
75	500000000000031889	まーくん	89695
76	900000000000082093	しんよ	89098
77	1100000000000020790	おたわ	88421
78	900000000000080340	やま	86681
79	600000000000000663	YKK	86524
80	100000000000005152	朋	86488
81	800000000000000124	さくらもち@ラウメン募集中	86006
82	400000000000030643	みみみ	85693
83	800000000000021664	ima	85059
84	100000000000049608	ヘイグン	84669
85	1100000000000054618	節約節約節約節約節約・・・	84476
86	1200000000000022251	たけたか	84287
87	1500000000000039548	キクティム@育ちゃん神推し	84260
88	100000000000058499	ガヒロ	83770
89	1000000000000005220	Yui	83044
90	80880	ふぁんとむ	82840
91	1300000000000000701	osora	82483
92	600000000000013400	ベンゼン	82307
93	200000000000009357	マーシー	81802
94	1400000000000049492	静	81447
95	200000000000003356	ゆきのふ	81242
96	62478	ジョンスミス	81194
97	1100000000000005978	マサオ☆ミ@3rd全通→名仙	80518
98	800000000000000805	ちこＰ	80328
99	100000000000000202	ちゃこ	80236
100	300000000000045928	ニオイフェチ	79295
101	800000000000052383	ぴょんきち	79248
102	700000000000063148	BUD	78720
103	600000000000056232	おにぎり辛子明太子	78118
104	900000000000018630	フヒト	77853
105	1500000000000029407	YORI	77538
106	1000000000000083731	ラグナル・ロズブログ	77500
107	1200000000000052184	みかひ	77465
108	200000000000058578	素ゴック	77168
109	800000000000001235	ヒロゲロ	77005
110	700000000000011821	としぞ	76320
111	100000000000032475	いーすとている	76054
112	1000000000000037714	ゲッパ	75458
113	800000000000006759	しゃるる	75456
114	500000000000003990	ユウ	75279
115	100000000000024451	こしあん	74781
116	900000000000000336	フィー	74490
117	1400000000000000500	えふ	73913
118	500000000000023634	シズク	73778
119	500000000000055230	しょくしゅ	73676
120	700000000000008764	せの	73505
121	1500000000000000475	ありあ＠同僚募集中	72452
122	700000000000007699	べのむ	72066
123	1400000000000072807	しがない	71555
124	200000000000012619	ニコ	71410
125	1500000000000025220	ＬＯ	70955
126	273	みこも	70891
127	1500000000000022684	ミユ	70772
128	100000000000026669	かかお。	70604
129	1300000000000001835	プロ猿ファーゴル	69964
130	700000000000093594	ジャス	69443
131	4989	エディ	69117
132	1000000000000087282	トレP	68743
133	700000000000007384	れがりあ	68697
134	1400000000000086233	ヴィル	68345
135	800000000000046576	やま	67990
136	100000000000001593	パン太郎	67949
137	1500000000000000218	よっこん	67739
138	300000000000033393	けも	67439
139	100000000000007382	のり0111@	67189
140	54656	CHARGE	66842
141	500000000000050925	がまん	66661
142	85436	だいな	66446
143	400000000000052270	イトゥ	66184
144	300000000000012068	涼月＠瑞希P（元：篠宮）	65986
145	1500000000000074038	帽子屋	65957
146	300000000000002499	KYON	65522
147	700000000000055469	たこたこす	65377
148	600000000000056886	キヨ	65266
149	600000000000022137	マーチン	64549
150	800000000000023979	E-042	64492
151	300000000000052223	Magicbox	64414
152	11851	ironfish	64375
153	1300000000000047354	バン	64292
154	1200000000000046997	ランプキン	64266
155	1200000000000000173	むぅさん	64263
156	600000000000057445	おかとじ	64207
157	700000000000050487	ken	64206
158	400000000000022915	鼻唄【要請×】	64183
159	100000000000000584	ツバサ	63847
160	1500000000000004502	おさむ	63515
161	800000000000052417	エン	63446
162	200000000000019900	ニョッキ	63332
