1	1100000000000021850	無限いぬ	571457
2	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	457211
3	1500000000000025052	なかやん@芋	266702
4	400000000000001977	naonao	236910
5	900000000000028001	レオ	219850
6	100000000000051499	みっち	219726
7	800000000000076967	錦鯉A	216158
8	1200000000000001692	ちょろん	214362
9	1300000000000061669	Satoru Nishiyama	212405
10	700000000000007051	roko	207419
11	200000000000010748	U	202878
12	600000000000004519	さかな	198958
13	100000000000052383	えちる	198505
14	800000000000051878	ケース	188436
15	1500000000000019160	yubel	188393
16	700000000000004861	shimashi	188034
17	900000000000037659	みっし	182458
18	1300000000000011678	なつな	181968
19	100000000000002563	月影白兎	176617
20	1100000000000000811	快盗レトルト	172580
21	300000000000073915	まき	171177
22	1300000000000023157	トキノスナ	169815
23	1000000000000003926	ひしゃ草加	168880
24	400000000000054353	ぼぶ太郎	168474
25	1000000000000045032	まちねこ	164724
26	700000000000058461	ゆうぼう	162579
27	500000000000000347	のり	162557
28	1200000000000074109	はら	158543
29	400000000000059701	ゆげちまる	157326
30	400000000000082189	ラッシュ	154110
31	1500000000000010470	燈穂	152620
32	1000000000000004676	ライム	152040
33	1000000000000008579	こっぺもん	151561
34	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	148435
35	900000000000002306	アクシス	147260
36	200000000000066441	REX Telefon！	147036
37	1100000000000080863	トモヒロ	145509
38	500000000000053165	二度と課金なんかしない、してやるものかよ	144644
39	1100000000000000264	ボブ？	143661
40	1200000000000007272	フォーシーム	143458
41	1100000000000000151	マサ黄	143419
42	1100000000000014384	さわーとまと	141891
43	600000000000000853	K	141704
44	1100000000000035180	ふぇでぃ	139201
45	300000000000012566	さる おふ	138951
46	400000000000086667	こよみ	136536
47	1100000000000015894	きりしま	135139
48	1300000000000013238	たかこ	134979
49	900000000000058042	伴田野	134812
50	5196	タクミ	134522
51	100000000000008810	お斜面★おぜうさまのおねぎ	134410
52	200000000000052868	くに	132241
53	1100000000000008170	ひとりボート	130891
54	5742	Masi69	130162
55	1200000000000043588	かやはむ	129070
56	700000000000028036	くろまさん	128569
57	100000000000050553	柏青	128292
58	600000000000037657	uzi	128015
59	1000000000000002809	ENI@ロコ道場	126839
60	1500000000000019231	吹雪	125191
61	300000000000019291	化野元	124285
62	200000000000052378	赤ネコ	124231
63	1500000000000086003	Foxa	121668
64	900000000000059704	アラタニ	121425
65	200000000000017348	Rar@強化型クラッカー	119525
66	1200000000000015375	ケー	119147
67	900000000000051147	土屋P	119093
68	500000000000008047	長月 なおきち	118777
69	400000000000014880	モスト	116779
70	900000000000074028	にゃんちゅう	115524
71	1300000000000043232	由乃(よしの)	114984
