1	800000000000081445	HaRi	2020461
2	400000000000033265	teteron	1037336
3	1200000000000007097	Den [今迄道場御利用感謝♪]	1024461
4	1200000000000037295	heishiA	958669
5	900000000000007424	モリリ	513466
6	600000000000096344	はやて	509067
7	500000000000086725	iOSきち	490688
8	1000000000000020451	タケル	485671
9	1200000000000101539	かえで	462101
10	300000000000015723	北習志野	461875
11	900000000000093148	YUZU○	454382
12	600000000000097459	To-cay	435502
13	500000000000085845	まつきち	434912
14	1200000000000081651	さくさく	434764
15	1300000000000075220	kazu	426836
16	1100000000000093938	リボン	420703
17	200000000000051381	うりぼう	417782
18	15129	くっすん	416080
19	300000000000060748	あさすずめ	412521
20	1100000000000027699	batu	406753
21	900000000000072985	みうら	404487
22	700000000000001486	かずやん	392900
23	1200000000000024109	ハンマーＰ@HammerChihayaP	382371
24	600000000000023216	kemusi	382361
25	400000000000003424	現役聖闘士	381707
26	1400000000000056013	アキ	380166
27	400000000000003301	カボ	378649
28	400000000000080348	ひらら	372626
29	1300000000000007004	すーぱーごりらさんしゃいん	370882
30	200000000000000097	オグリ	369030
31	1100000000000003078	yone	366420
32	1000000000000072441	剣聖オグマ	362913
33	400000000000084163	みらの	361497
34	700000000000049156	PRIMERGY	359723
35	300000000000074112	窒化イオン	354793
36	1400000000000087021	フリャ	354725
37	1500000000000000636	神無月	353412
38	97188	サクラナミ	349934
39	1500000000000094945	納豆仮面	349328
40	900000000000000349	メレリア	347559
41	1200000000000027640	いの	346399
42	71343	らっど	345705
43	1000000000000046951	青紫蘇@TYS朋花あります	345567
44	700000000000005659	陸奥	342774
45	500000000000014227	iichan	336970
46	1200000000000079657	くらぐら	336643
47	1100000000000095423	ランディ	335735
48	100000000000065667	らら	333672
49	300000000000002508	オス	328810
50	700000000000001219	ネパーﾉﾚ	328800
51	600000000000083315	ジフ	328374
52	1300000000000003580	あしの人	327161
53	1000000000000022436	ふえひこ	327099
54	300000000000080414	ジャン@TYS相互埋め募集(未来可奈ロコ所持)	327005
55	600000000000097953	木の梢	323648
56	800000000000097054	亜威黒媛	323054
57	900000000000003844	ナポ	320736
58	1100000000000093568	メシュー	316837
59	1100000000000056429	いかみ	314199
60	1500000000000051854	ゆと	303532
61	500000000000097277	らいど	278732
62	1500000000000081620	こなもつ	249854
63	600000000000045016	ワタ	239371
64	1300000000000013289	7960101	212162
65	900000000000051396	エムエイ	209405
66	1500000000000052135	ドンタコス	203755
67	800000000000006213	しん	199277
68	1100000000000000368	ひんと	184816
69	1000000000000058906	一番星	177209
70	800000000000007580	高司真也	176532
71	1200000000000079254	クマノミ	172464
72	600000000000048890	kira	171406
73	700000000000008773	いんがん	166909
74	700000000000022687	おでこ	165082
75	1100000000000096519	Neko	164094
76	700000000000000753	蒋介石	160004
77	1100000000000054618	幻の学院生	158402
78	1400000000000053221	もじゃ	152497
79	1100000000000021300	キャベツ太郎	152312
80	100000000000082327	エイプ	149358
81	200000000000001485	メンソール	147709
82	96594	ma-sa	144416
83	600000000000000188	あかまる	144312
84	400000000000050286	aqua0331	140896
85	1200000000000093433	マーシ	140588
86	100000000000000054	ズッキん	140563
87	1200000000000003953	パーカー	137169
88	100000000000002527	緑路	136491
89	1200000000000030400	かん	135579
90	1400000000000027059	ぜろす	134520
91	1000000000000070864	つな	134360
92	300000000000002314	arishi	133591
93	1400000000000027357	ひかる	131764
94	1100000000000050878	神無月葵	130809
95	1200000000000096077	zaki	128992
96	1400000000000093922	小澤祀梨	125939
97	600000000000045749	Zin	125081
98	700000000000002075	Tomasson846	123721
99	1400000000000077887	ゆみちゃん	123531
100	1200000000000062614	Puding	122341
101	1300000000000001538	ラックル	122226
102	1300000000000062198	増桝はるかさん	121965
103	600000000000010038	320	121446
104	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	121432
105	200000000000080301	かもちな	120188
106	200000000000001264	パパンP＠ラウメン募集	118852
107	1500000000000078311	はるや	117503
108	900000000000046644	ユウキ	116798
109	1200000000000085765	もるぞう	115041
110	300000000000096117	はたは	112942
111	1400000000000007538	you	111555
112	900000000000053549	アディオス	111384
113	800000000000096378	yu	110951
114	1200000000000032080	ねじまきどり	110679
115	1100000000000049237	しょーたろー	110315
116	100000000000054058	na	108683
117	1100000000000001639	てすて	108430
118	300000000000006867	願寺	106991
119	500000000000021931	真水	106350
120	300000000000004638	AGVAL	106016
121	900000000000056614	はちのす	105866
122	300000000000025884	リーダ	105709
123	2934	あたる	105590
124	1400000000000004549	とむ？	104400
125	1400000000000097017	オルテガ	104241
126	1000000000000094111	YEBISU	103023
127	600000000000007823	ばんこく	102682
128	400000000000005950	秋灯♪(=^･ω･^=)	101143
129	1000000000000059849	misa.	100154
130	38985	もり	99565
131	100000000000004256	はさみ	98441
132	400000000000001373	Kaiton	98178
133	100000000000009913	トッティ	98175
134	800000000000077686	hiro1135	98143
135	500000000000005631	ふじたか	97818
136	500000000000042969	オジャ	97817
137	800000000000004994	ホリデイ	97159
138	1000000000000002311	らんさ	96985
139	1100000000000095631	テツ	96681
140	100000000000007154	サカショウ	96120
141	100000000000088334	ak土@歌華P	95602
142	1300000000000081256	あっさー	95199
143	300000000000049464	umigame	95065
144	1200000000000006339	なかむー	94720
145	100000000000052573	andywu876	93925
146	700000000000099195	サマリ	92232
147	900000000000046012	おーや	92186
148	1200000000000075988	おおぬき	92065
149	900000000000040333	たか	91900
150	28082	ロック	91068
151	1000000000000000343	クリップ	90990
152	400000000000000051	妖狐	90121
153	200000000000028105	ひてん	89654
154	100000000000083914	つけまい	89543
155	100000000000026669	かかお。	89405
156	500000000000096329	きゃん	89074
157	600000000000007756	ゆういち	88903
158	400000000000037988	がくし	88598
159	800000000000037129	bob	88517
160	600000000000032077	エスプリ	88379
161	1400000000000055733	ベルカ	88147
162	600000000000006457	camellia	87955
163	800000000000098076	墨	87848
164	1000000000000001707	ヒナミライ	87639
165	1500000000000000921	ろくがつ	86015
166	700000000000003739	みよし	85870
167	26388	春波	85835
168	900000000000026869	sola006	85750
169	500000000000073942	まーかす50	85702
170	1200000000000094732	早埜	85551
171	1000000000000031405	gdb	85140
172	800000000000086524	白さゆ	84627
173	1500000000000086444	zoome	84422
174	900000000000083358	斉藤P	84279
175	200000000000060307	ぺけ	83855
176	300000000000002125	Ｒ	83623
177	700000000000057071	620P	83055
178	300000000000079132	sig	82973
179	700000000000050959	とつげき	82892
180	600000000000095064	桜花	82635
181	1300000000000081230	くらね	82573
182	96634	WoLF	82353
183	500000000000037244	ツバサ	82264
184	200000000000076482	ユキナリ	81991
185	400000000000019471	霜月七歌	81967
186	800000000000029957	KEL	81945
187	100000000000062289	みやび	81842
188	1100000000000060826	はな	81835
189	600000000000002102	しょうっち	81808
190	200000000000000758	あるん	81738
191	900000000000004428	しおっち	81342
192	900000000000003649	ルミ	81097
193	1100000000000078742	シホツナナ	80925
194	800000000000040683	やまこー	80805
195	900000000000097366	荒野の渡り鳥	80306
196	28757	だいぞう	80301
197	900000000000005007	ロクヨン	80111
198	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	79861
199	85813	けんも	79608
200	300000000000061743	涼季の季節@ラウンジメンバー募集	79430
201	1300000000000084167	ユウ	79420
202	800000000000007922	DAICHI	78883
203	1300000000000030038	キングフィッシャー	78704
204	1100000000000101254	じろ	78642
205	700000000000052765	かたぽん	78516
206	200000000000041861	あきら	78410
207	1000000000000032504	ネグロ	78243
208	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	78160
209	438	コリドー	78157
210	1400000000000004898	zemsel	78126
211	500000000000019773	くまさん	77717
212	500000000000006747	Puccaリボン	77314
213	800000000000034417	レンジ	77165
214	1000000000000074558	ホシゲン☆	77066
215	200000000000002381	イザナギ総理	76837
216	300000000000061709	hoiho	76717
217	1500000000000032041	どしろうとん	76320
218	900000000000011114	ほうでん	75764
219	800000000000032406	おにゅー	75510
220	1500000000000023253	くおんね	75140
221	800000000000062114	おにぎり	74989
222	200000000000074208	リー	74964
223	1200000000000085082	もちつき	74946
224	100000000000027957	Quince	74775
225	700000000000074287	maguro	74574
226	1100000000000034856	黒のワルツ	74365
227	100000000000056699	＠ルビー＠	74196
228	700000000000046480	エリザベス	73349
229	300000000000098515	ユーリル	73243
230	1400000000000053838	ハヤブサ	73169
231	900000000000031079	idea610	73035
232	77972	かずき	72831
233	800000000000015033	きいち	72452
