1	900000000000080364	ゆうほー	3615357
2	600000000000005592	Curtains	1016917
3	1685	ヒトデ	962938
4	400000000000011958	白瀬＠ラウメン募集中	948425
5	1200000000000046226	ぼーびー	908799
6	700000000000015432	あかつき	885791
7	700000000000000058	かるのー	529290
8	200000000000006706	oct10	518799
9	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	517066
10	100000000000091281	石地蔵のお雪	513899
11	900000000000022231	たねやん	489239
12	700000000000097809	ban	487051
13	400000000000074056	フハヘ	474829
14	600000000000001887	アクセル役のフチガミマイダヨー	474610
15	1100000000000013918	わっふる	465653
16	600000000000099762	luka	464668
17	500000000000052424	おたまのルウ	456392
18	75558	ヒカル	443042
19	100000000000032744	のみ	441404
20	1500000000000007119	さのすけ＠TYS麗花、風花、可憐	436782
21	800000000000052000	ばんぞう	433776
22	1100000000000098501	Toki	431801
23	1300000000000000419	しろこ	426194
24	900000000000093913	おんちゃ	418991
25	1500000000000077774	柚@山デューサー	414922
26	400000000000037159	綾鷹	414349
27	1200000000000029212	そう	408495
28	1100000000000056339	ソラマメ	394980
29	1100000000000082901	たむそん	392853
30	300000000000080771	かつと	388105
31	1200000000000035157	偽物	387001
32	800000000000001838	ﾓﾅ	383746
33	1000000000000052236	タコ	380741
34	400000000000025589	kyosato	379834
35	1200000000000006990	武田	376232
36	1500000000000005158	木霊花	375281
37	1500000000000098413	ペテロ	366277
38	100000000000097073	倫理君	363574
39	1000000000000004979	くろぶち	362315
40	400000000000084163	みらの	361497
41	1300000000000024137	しらの	356439
42	1000000000000062349	いびちゃ	355874
43	800000000000076827	ゆる～るP@隠居	352041
44	900000000000000349	メレリア	347559
45	1100000000000056429	いかみ	347531
46	500000000000005758	ホロップ	347314
47	800000000000092921	ゲオルグ	342063
48	100000000000085951	沼男	341931
49	200000000000083993	すがら	341727
50	700000000000014862	霙	341249
51	1400000000000016147	なみつき	340834
52	500000000000011270	あいうえお	340108
53	400000000000019471	霜月七歌	338235
54	1400000000000098590	電界紡糸	337770
55	200000000000078057	めぐりむ	336724
56	300000000000048009	シモヤマン@同僚募集中	336679
57	300000000000086636	Kskskun	334980
58	500000000000049386	雪風ブンブン	334727
59	1000000000000032589	てんとうむし	333950
60	900000000000050958	おむ	327672
61	600000000000101843	ヴァレ	327606
62	900000000000074104	Kaaaaaaaaan	325596
63	400000000000041723	いなばん	325429
64	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	324514
65	400000000000100764	ぽん蔵	323247
66	800000000000050570	ミートアクロス	322604
67	1100000000000027827	しん	318253
68	1100000000000004086	ティー	318116
69	500000000000000706	ヒルト	317860
70	100000000000002026	猫目	317775
71	1400000000000001105	上着は塩	316628
72	1000000000000025184	うなぎん	316376
73	100000000000024979	フォレ	314925
74	100000000000029093	ねどばる	313631
75	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	311037
76	900000000000045138	んいど	310988
77	400000000000061227	la_tea	310443
78	1500000000000007832	あき	309115
79	1200000000000080341	ミシェル	308247
80	400000000000046229	一色	304702
81	400000000000054104	いちご大福	301561
82	400000000000002113	たみ	300325
83	900000000000008706	黒兎	299218
84	1400000000000051202	123	298029
85	400000000000095941	Noire	294354
86	1400000000000081997	620	290473
87	400000000000050663	かける	286013
88	200000000000081470	RGM-79SP	276987
89	57646	takenoko型魚雷	273437
90	1000000000000044448	ほしまる	267245
91	200000000000101474	クラ	255868
92	1400000000000027357	ひかる	245388
93	100000000000000015	キドラント	241335
94	1200000000000072377	さかもと	227828
95	800000000000095867	にしん	221730
96	900000000000096853	黒目	219941
97	300000000000094822	micoto	207447
98	300000000000081080	朋	200782
99	800000000000093731	act	197004
100	800000000000068358	ぬみであ	191667
101	600000000000099331	萩原	191363
102	1100000000000095637	ウラジロハコヤナギ	186347
103	1100000000000000368	ひんと	184816
104	800000000000041962	まつー	181861
105	1500000000000025692	Yuko	177952
106	500000000000092855	プライル@台湾勢	172486
107	100000000000078356	SSR	169515
108	200000000000063167	水と炎	165408
109	300000000000059007	たこやき	163065
110	1500000000000041640	さのすけ	159901
111	1300000000000006806	にゅあ	157306
112	400000000000033866	Yu9	153546
113	600000000000090677	ご存じ最中	153304
114	400000000000055655	天気職人	149359
115	1300000000000006608	Yggdra	147279
116	500000000000082241	さかまた	145378
117	1500000000000016480	くちみ	144590
118	99391	ゆきを	142104
119	1200000000000037459	黒須	141601
120	400000000000098183	ニック	140110
