1	900000000000059311	uchoten	1043558
2	1200000000000002691	となと	1009525
3	800000000000099365	ドン	973839
4	600000000000005228	ヤマ	957652
5	1500000000000063329	ろいにわ	950833
6	400000000000062797	ロンロン	915659
7	700000000000003572	うり	903299
8	800000000000096251	尾道	749525
9	1400000000000008354	カロ	745256
10	400000000000003886	ｼｭﾝｽｷﾞ	651117
11	1000000000000092150	オマル	587103
12	600000000000076835	ko-1	571075
13	100000000000091281	石地蔵のお雪	556643
14	100000000000058499	ガヒロ	551228
15	900000000000085776	ナウ	504592
16	900000000000014142	金(金目鯛39っち)	488970
17	800000000000022105	ろあぁく	482300
18	1500000000000028084	ピニック	481325
19	800000000000098735	田中。	476503
20	200000000000007752	han	474897
21	1200000000000085903	コヨーテ	467326
22	500000000000050978	いそでぃ	464278
23	200000000000086794	ダメヨシ	457240
24	800000000000031466	てーとく長老＠TYS朋花買取ります	456926
25	500000000000052424	おたまのルウ	455259
26	300000000000004832	司牡丹	448527
27	900000000000001234	ガンジョー	447111
28	75558	ヒカル	443042
29	1400000000000000678	おっさん	430081
30	1400000000000000145	黒崎	428349
31	1000000000000022436	ふえひこ	423779
32	100000000000056612	tjdwns97	420581
33	400000000000058819	アカハタ	419224
34	700000000000082064	れいあ	410128
35	300000000000039136	Mamagon	407802
36	200000000000073556	bidder	405676
37	400000000000011074	しずか	401250
38	700000000000058579	U子	395420
39	1300000000000004123	初霜	391953
40	100000000000011857	康一	389744
41	1300000000000085924	ゆう	384046
42	85426	ふる	383345
43	63020	たう	377974
44	100000000000094969	おはた	372041
45	700000000000032815	山電	368284
46	1400000000000016147	なみつき	365527
47	1100000000000002718	doing	362277
48	600000000000092912	グァッツ	359894
49	50969	こばこばこば	358370
50	300000000000096117	はたは	357873
51	400000000000097241	アイルくん	357529
52	5177	ビンティ@TYS相互募集 求ﾑ)莉緒	356816
53	14065	ひふみ	355266
54	400000000000000239	ビタミン_Vo同僚募集	351174
55	1000000000000081050	シロ	350651
56	900000000000081981	ゆぅ～でぃ～	349849
57	100000000000037676	咲也	348119
58	500000000000004810	いろはＰ	346608
59	1100000000000054464	カヤ	346460
60	1300000000000012885	春野つるは	346240
61	1400000000000097019	駆け抜けて	346146
62	1000000000000098160	なごなご	343654
63	100000000000009152	ドラゴン社長	342419
64	1500000000000030968	笛吹	342317
65	300000000000032600	AZ	340117
66	1300000000000015460	大家	338695
67	700000000000092761	パチュリー	335739
68	300000000000098323	yjoyjo	335561
69	1300000000000000436	シャッフル	330368
70	100000000000000240	クロ	330316
71	700000000000035561	ゆちゃ	327306
72	1100000000000050765	ポテマヨ	323899
73	1400000000000000037	にものP	318607
74	1400000000000061760	山奥の谷底	317693
75	500000000000007213	サワーＰ	311270
76	1400000000000077647	さわけん	311267
77	1400000000000052867	2代目隊長	307897
78	1000000000000043493	西行妖＠同僚募集中	306019
79	1400000000000087021	フリャ	303355
80	22418	ラクラス＠言葉は不要か	300146
81	600000000000077961	you_都	265841
82	300000000000101330	Archi	259221
83	1400000000000003622	なぎ@高山ちゃんとお姫ちん収集	233476
84	1100000000000097182	おると	227345
85	1400000000000027229	ちぢみ	206071
86	100000000000098042	凪太	205220
87	900000000000096853	黒目	200435
88	300000000000096132	homari	190394
89	800000000000007580	高司真也	176532
90	300000000000096198	トゥエルP	173205
91	100000000000078356	SSR	169515
92	100000000000026432	わんわん	162447
93	1100000000000053323	が	160472
94	800000000000076605	シシマイ	160224
95	1500000000000041980	しまムウ	158668
96	1400000000000008157	キジマ	157695
97	1300000000000006806	にゅあ	157306
98	800000000000012251	はい	156939
99	800000000000093819	vice	156509
100	1400000000000094269	あじくん	149410
101	600000000000000487	ペルンゴ	148225
102	100000000000032475	いーすとている	146225
103	1100000000000007451	ひろっち	144975
104	300000000000047834	†刹那†	141710
105	700000000000082299	ファンテ	137680
106	1200000000000021712	らっぷ	137465
107	1100000000000001984	Alice Carroll	137128
108	900000000000000335	ラティーシャ	136774
109	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	136114
110	600000000000007331	やまだ1/2	134806
111	1000000000000054591	はらし	131542
112	400000000000049548	ukita	129404
113	500000000000046930	あまりちゃん	128519
114	400000000000034238	そら	127347
115	800000000000001653	デビエル	126973
116	1100000000000003690	サン	126732
117	1500000000000074080	ちうとび	126727
118	100000000000001103	レコ	126122
119	700000000000085763	暗製龍	125053
120	1100000000000041542	komkom	124776
121	500000000000003214	まっつー	124409
122	400000000000096666	竜宮丸	124005
123	900000000000093256	ナナ	122181
124	200000000000000106	bisonte	120561
125	100000000000096045	ヒルデガルド	120455
126	400000000000080461	K	119912
127	1200000000000046997	ランプキン	119713
128	600000000000002046	どすこい山田	118801
129	200000000000002730	㈲TOM	118582
130	900000000000001022	マーフィ	117975
131	100000000000102853	のどか	116575
132	200000000000086831	デルター	115730
133	1100000000000052595	カチ	115586
134	100000000000009422	なま	115338
135	196	しゃるるP	110553
136	1300000000000037537	光子	110200
137	1200000000000052295	ミミズク	108582
138	900000000000086549	れんこん	108357
139	900000000000036699	うにょらー	107706
140	1200000000000073938	芹	107525
141	700000000000012426	ﾏﾃｨｽ	107168
142	700000000000095021	めにむにゆに	106969
143	1200000000000006616	たけぽん	106214
144	1100000000000055308	きら	106088
145	300000000000078396	より＠同僚募集	106005
146	300000000000027213	みつ林檎	105744
146	1100000000000093938	リボン	105744
148	400000000000100674	とんぼっち	103056
149	1400000000000067755	がぶ@sokamura	102984
150	1500000000000093420	gretapo	101874
151	900000000000026536	ラシエル	101720
152	500000000000023821	椿	101617
153	800000000000093100	士郎@同僚募集中	101277
154	1200000000000012180	マジカル太郎	100763
155	200000000000056793	うっつんつん	100715
156	1000000000000056006	らくだん	100497
157	1352	ササナカ@LTF03リリイベ夜	100397
158	300000000000056383	あおいこ	99305
159	300000000000085179	クロエレナ	99079
160	1500000000000099549	B	98961
161	1200000000000098785	りんりんご	98775
162	100000000000096723	小雪初晴@花咲舞 四月台湾公演よろしく	98312
163	500000000000031268	ツバサ	97639
164	700000000000022770	マーチン	96786
165	1000000000000019902	カナタ	96559
166	300000000000028529	びぞん	96425
167	800000000000008621	有得	96418
168	600000000000008954	マサマサ	95666
169	600000000000004043	でぃーぷくりあー@かじゅある勢	95156
170	1100000000000008170	ひとりボート	95023
171	1100000000000044038	みがわり	95012
172	700000000000037547	くりーん	94953
173	500000000000054910	きっしー@765歌劇場	94710
174	1400000000000011301	しのぐ	94704
175	1300000000000078682	アオ	94552
176	100000000000060891	三村マサカズ	94549
177	1100000000000027783	ねーさま!(マカ	94149
178	7482	さらだ	93933
179	1000000000000025691	まな板	93603
180	1100000000000050171	creuz	93312
181	200000000000097207	チューニャー@台湾公演本当にありがサンキュー	93265
182	400000000000055322	ete	93198
183	1000000000000005841	ホッパー	93146
184	1500000000000001806	ゆーきでぃしぃ	92656
185	500000000000001782	ほしいあんず(朋花&桃子&麗花ぺー)	92120
186	100000000000078055	ハネちき	91632
187	1000000000000004177	アデリー	91233
188	800000000000000870	町長	91105
189	500000000000035829	ガルシア	90521
190	1100000000000076692	ヒメブレン	90412
191	1400000000000001016	にゃいぺーす	90320
192	600000000000051194	comcom	89694
193	700000000000037912	んじょも	89035
194	1000000000000059359	りんこ	88986
195	1300000000000003264	でば	88874
196	455	キリン	88828
197	1200000000000075083	tomato	88564
198	400000000000000544	よこにゆたか	88129
199	1400000000000094687	やえ	87908
200	1200000000000074947	37P	87555
201	300000000000053851	AKI	87097
