1	900000000000074793	真庭の某さんP	3406243
2	500000000000052069	赤坂	3207386
3	400000000000062797	ロンロン	1587001
4	900000000000004151	けーさな	949725
5	100000000000084406	ほや坊	931312
6	75024	ソリ	930597
7	200000000000078397	角の丸いまな板	919636
8	800000000000072110	innk	893751
9	1300000000000080871	夕樹	892905
10	100000000000050307	まめ	794862
11	100000000000058499	ガヒロ	551228
12	700000000000000058	かるのー	542075
13	1300000000000069393	それなり	525737
14	1300000000000057141	ガースー	517342
15	700000000000097809	ban	515079
16	700000000000094172	フォート	491324
17	700000000000095549	カナーノ	475324
18	500000000000092855	プライル@台湾勢	464892
19	800000000000006526	山田秋沙	459466
20	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	452424
21	1400000000000091800	ダダダン	452027
22	600000000000093972	こしゃけ	450298
23	700000000000097997	シャドウ温泉	448885
24	600000000000099762	luka	446955
25	300000000000094822	micoto	441544
26	1100000000000050394	れみす	440951
27	500000000000047584	へなち	434397
28	1300000000000052044	りゅーし	434309
29	1400000000000053099	森の人	431860
30	700000000000000688	フラジャイル@しずしほ	426985
31	400000000000037159	綾鷹	426937
32	1200000000000049895	きこう	418111
33	1000000000000009307	セイロス@seirosu_peca	408177
34	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	391267
35	1200000000000004477	井川KP（微笑青狸）	389970
36	45989	とらぽ	386158
37	300000000000032600	AZ	383721
38	1200000000000000774	てるあき	381339
39	1500000000000005158	木霊花	375281
40	900000000000087218	みさきち	367338
41	500000000000077741	とるた	363333
42	1500000000000075794	りな	358284
43	300000000000003385	すっきりぽん	357965
44	300000000000039231	りあ	355828
45	1300000000000078680	山だ	354088
46	600000000000000045	ボーイ	353549
47	800000000000081426	バルキー	352668
48	400000000000080403	N.S　	351771
49	1200000000000022693	ハティ	350332
50	900000000000050958	おむ	349363
51	1300000000000003580	あしの人	348428
52	1100000000000022307	melves	343893
53	600000000000050264	萩	343815
54	95103	ぽんちょ	342577
55	1000000000000080184	ケラロロ	342139
56	600000000000073485	みぞれ	341467
57	300000000000099834	網	341192
58	700000000000053964	ヒロ	340045
59	1100000000000038169	しょーきち	339947
60	700000000000006891	まりあん	337217
61	1300000000000015460	大家	336381
62	1400000000000002309	デンジャラス漁師	334638
63	600000000000002347	フラ嫁	334414
64	100000000000005721	わら	331223
65	400000000000094978	たけのこ	330182
66	800000000000002899	リセル＠同僚募集	330114
67	200000000000097350	chirimen	330067
68	800000000000009104	おっ	329947
69	1300000000000003774	ふぅか	328982
70	1200000000000096418	最低の屑	325247
71	400000000000012842	つっき	325199
72	600000000000045411	くらげ	324756
73	900000000000008706	黒兎	323743
74	900000000000061364	イフ	323664
75	500000000000098646	ソラマメ@同僚募集中	322934
76	400000000000008200	みずっち	322567
77	400000000000095078	トミー	322426
78	1500000000000098413	ペテロ	321843
79	1500000000000056627	Za	321624
80	1500000000000023253	くおんね	321282
81	500000000000000706	ヒルト	317860
82	700000000000004039	浮雲	316236
83	1000000000000082580	Player 1004646986	315794
84	1200000000000085289	大坂	315093
85	1200000000000003887	あぶぁ	313393
86	1100000000000004086	ティー	311797
87	1400000000000077647	さわけん	311267
88	500000000000039140	ブスとん	310650
89	1400000000000020879	TOMO	307628
90	1300000000000081388	四畳半	304117
91	600000000000101843	ヴァレ	297458
92	400000000000046229	一色	296057
93	1200000000000094652	cysteine	279510
94	700000000000020450	一平ちゃん	270592
95	600000000000096870	まいたけ	259026
