1	100000000000010340	Escha Malier＠適当に頑張る	1292578
2	900000000000007769	小鳥遊桜雪	1151912
3	900000000000059311	uchoten	1073627
4	200000000000031108	しるぼく	949641
5	1100000000000004012	ゼンダイ	910171
6	900000000000018615	パパッチ	902698
7	800000000000003823	じゃむ	881766
8	800000000000099365	ドン	779123
9	600000000000048573	あやち	562584
10	1200000000000000446	UC	543726
11	300000000000084647	ﾄﾓｸﾝP2	526361
12	100000000000080816	だれにも言えねぇ	525057
13	200000000000097341	ウェボシー	503672
14	1100000000000034715	akira95	498907
15	200000000000028746	じゅんき	496520
16	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	476604
17	1300000000000096876	斬月（シン）	460801
18	700000000000097997	シャドウ温泉	457815
19	200000000000007128	りょうが	454009
20	900000000000101210	しのん	445482
21	500000000000053928	ラッシ	445118
22	300000000000003918	どんてん	442435
23	300000000000037522	竜之介	436767
24	400000000000007792	ちゃばね	436309
25	1300000000000099993	えびぞり。	434373
26	1400000000000101108	たいやき	424532
27	100000000000100021	NUBILUM2007	419036
28	800000000000068358	ぬみであ	408402
29	900000000000096544	とるみす	407152
30	97663	ゆーくん@同僚募集中	406407
31	100000000000081314	のりたま	403007
32	1100000000000053911	灰島	401213
33	400000000000100349	めあり	400266
34	900000000000005485	ISO	391231
35	900000000000100871	shinomis	389750
36	500000000000079623	ふろん	384872
37	1400000000000097298	すごあるな	384083
38	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	383336
39	400000000000061066	とぅ～がし	380016
40	1000000000000051715	えだまめ	375855
41	100000000000017385	らむだちゃん	372766
42	1300000000000010757	あおいろ	365741
43	1300000000000080500	8921	363992
44	300000000000060748	あさすずめ	363768
45	200000000000004600	えんすい＠同僚募集中	361556
46	1200000000000081992	なっと	360588
47	1000000000000095069	れーか@	359611
48	700000000000100406	しゆーさ	357738
49	800000000000081736	らいでぃお	356622
50	400000000000054104	いちご大福	356025
51	100000000000098525	Lekinel	355731
52	1500000000000097213	srrrne	350176
53	1300000000000053656	インフェルノ	348043
54	1000000000000061697	サクラ	347573
55	800000000000001257	リッド	343619
56	1100000000000052704	すーあんこ	334507
57	800000000000003721	朱	332693
58	100000000000055426	ねぐせ	330270
59	16372	園田(リムコ)	329742
60	900000000000009631	テイル	322800
61	900000000000000878	やまだ	320739
62	1500000000000001153	tony105	317640
63	1400000000000094541	おだやかちゃん	315939
64	400000000000000287	りぷとん	313955
65	1400000000000020879	TOMO	307628
66	588	うにりんご	306759
67	400000000000053842	凛咲	302154
68	300000000000073565	ｄｇｋ	302060
69	1500000000000100797	真実の赤@同僚募集中	297510
70	1300000000000075750	ざくろ	296272
71	1200000000000094902	揚げパン職人	272147
72	300000000000075362	DMN	264278
73	400000000000041571	TK	254270
74	600000000000101148	アキオ	253318
75	400000000000084999	岡部	235873
76	1400000000000003477	背番号9＠たいやき生活	229117
77	1100000000000097182	おると	228208
78	100000000000000015	キドラント	227551
79	100000000000058797	すけさん	189973
80	600000000000083323	カズ	185201
81	98506	ミアンちゃん	173009
82	1400000000000054736	YP	172809
83	1500000000000085810	ばーんと	168570
84	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	167605
85	1300000000000052477	BW	162541
86	300000000000003493	uzi茶	161261
87	700000000000075190	トゲピー	160462
88	100000000000093968	よりまし	158950
89	600000000000004227	E-ton@パ・リーグコラボ期待	158542
90	1000000000000042465	志賀	156864
91	50497	仁志	156165
92	800000000000094532	星因子	155875
93	700000000000077984	魚肉P@台湾	155846
94	800000000000014121	まかにゃ	155489
95	700000000000003875	キョウ@	154378
96	400000000000033866	Yu9	153546
97	200000000000096971	水性ナス	153125
98	1400000000000098419	あかちの	152334
99	900000000000000308	ＴＡＫＡ	151924
100	600000000000004635	まさいぬ	151552
101	1100000000000101076	ズミオカ	151363
102	200000000000095233	さなころ	149030
103	1000000000000011199	サクヤP	142252
104	15088	ひも	141234
105	800000000000008132	おっ	140150
106	300000000000039164	サシャ	137774
107	900000000000018584	SIN	135742
108	1151	uji	130493
109	1400000000000001550	フラッグ	129294
110	100000000000082327	エイプ	127996
