1	400000000000011958	白瀬＠ラウメン募集中	948425
2	1100000000000009959	赤榛名	926325
3	1500000000000006342	のんこ	906930
4	400000000000000238	はるひっち	717386
5	100000000000079726	あがちゃん	716876
6	800000000000075908	常宮	587476
7	1100000000000054618	幻の学院生	526713
8	300000000000030461	ナナ	486519
9	300000000000053068	anonymous	478867
10	400000000000004916	えしとかよすとか。	474043
11	200000000000082406	友沢	465282
12	1400000000000072320	おごそか	463740
13	1200000000000101539	かえで	462101
14	600000000000030023	さなでぃーの	452336
15	800000000000037896	やむな（く） @同僚募集中	450941
16	400000000000072439	ぷりん	450899
17	500000000000000012	スーケー	443434
18	500000000000068236	UU	436982
19	400000000000097519	Yen	423222
20	900000000000059704	新谷 真司	420594
21	1500000000000084199	kou	419312
22	600000000000030164	GIL 	414646
23	300000000000039136	Mamagon	407802
24	900000000000085776	ナウ	407344
25	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	401768
26	1500000000000000172	月火憐	400720
27	1100000000000098501	Toki	390108
28	1000000000000013425	ひろ	386834
29	500000000000081859	はっくしょん8801	380422
30	900000000000076135	U.M.	372151
31	1400000000000057688	しらす	366454
32	600000000000008697	かたや	366173
33	1100000000000080863	トモヒロ	362419
34	400000000000093990	ゆずたりあん	360483
35	100000000000021314	おでん缶	358865
36	1200000000000057944	への	358079
37	1200000000000078214	日常	357827
38	1100000000000028123	バリツ＼(^o^)／	352364
39	800000000000022399	すが	350346
40	1400000000000058171	ブロッコリー	350208
41	800000000000086733	かっきー	346295
42	200000000000000655	まっか～	344257
43	500000000000095870	れいぴあ	342350
44	300000000000037522	竜之介	341554
45	800000000000049893	乃羅猫	337060
46	1500000000000056627	Za	336507
47	1200000000000039178	イッキ	334909
48	900000000000052185	ジェダイ	333117
49	1400000000000003830	見さん	329930
50	1400000000000032321	シンジ	329085
51	1300000000000072553	`kito	325723
52	500000000000000389	でっど	324265
53	700000000000080555	アグア３号	321851
54	1300000000000007004	すーぱーごりらさんしゃいん	319726
55	1000000000000028220	やみ	298765
56	600000000000101843	ヴァレ	297458
57	800000000000046879	ちぃ	294790
58	600000000000049274	S.N	292813
59	200000000000018800	chcl3@同僚募集中	260570
60	1100000000000047113	利根川	257639
61	300000000000098323	yjoyjo	201311
62	1000000000000051715	えだまめ	198855
63	600000000000083323	カズ	185201
64	300000000000051205	ふらっとぱいん	181379
65	1200000000000057447	安田牛乳	179597
66	1300000000000050731	トート	171551
67	800000000000008132	おっ	165289
68	1300000000000005157	あるく	162978
69	400000000000023355	タカタ	161439
70	700000000000008773	いんがん	156870
71	1200000000000093875	FFF	155242
72	700000000000004849	フューチャー	153134
73	1100000000000093568	メシュー	151485
74	100000000000014747	ペタジーニ	151397
75	800000000000051999	さく	149318
76	600000000000031148	しんたいかさ	147280
77	1100000000000072231	カピバラサン	146555
78	1200000000000023729	johnP	144396
79	700000000000102585	めうめう	143565
80	1100000000000083772	さくら	141518
81	1300000000000083467	はとサブレ	139133
82	900000000000072457	KisaragiChihaya	139041
83	1200000000000003953	パーカー	137169
84	1000000000000003289	東都の不沈艦	136395
85	1500000000000000743	fanta	136133
86	300000000000096132	homari	135423
87	700000000000050949	リリ	134753
88	600000000000006939	シキ	133563
89	1100000000000020591	Nanamihydeist	133468
90	1100000000000050211	凛	132606
91	1300000000000014955	ソラ	132552
92	700000000000006251	アルト	132098
93	300000000000092777	スゴマル	129602
94	1200000000000083963	ニディー	129598
95	1200000000000009086	ぺたくす	129534
96	1400000000000017184	なばかり長介	129486
97	400000000000093057	シノン	128919
98	62674	Reverie	128434
99	700000000000052605	タビィ	127640
100	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	127638
101	59091	鶉	127532
102	800000000000093100	士郎@同僚募集中	127334
103	400000000000080461	K	126280
104	1500000000000006462	エージ	123523
105	900000000000096395	ぴっくす	122229
106	5177	ビンティ@TYS相互募集 求ﾑ)莉緒	121497
107	600000000000010038	320	121446
108	400000000000099384	ヨッシー	121388
109	300000000000054928	デスティニー	120985
110	300000000000023818	ユタカ@ラウメン募集中	117601
111	800000000000004667	往人	115492
112	1500000000000000629	まゆい	114939
113	1500000000000050626	NP	114743
114	500000000000050925	がまん	114649
115	600000000000007175	オニック	113509
116	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	112892
117	200000000000083819	アムザ	112472
118	600000000000001301	みなと	111817
119	1300000000000024733	アリサ	110741
120	1200000000000099736	スリカータ	110629
121	300000000000051631	ハヤシP	110432
122	1300000000000097019	トントン	110014
123	100000000000087368	こもりきり	109498
124	300000000000022696	コジ	106570
125	400000000000001816	カイ	105938
126	200000000000001327	ろまんしんぐ	104330
127	800000000000022779	ｹｲ	103850
128	6331	裏山	103746
129	1100000000000006713	ひつじばね	103421
130	600000000000013678	光	102806
131	1100000000000047625	大熊猫	102638
132	1200000000000058344	やすひろ	102142
133	100000000000101346	Camille	102134
134	1500000000000000887	えっくす	101488
135	600000000000046900	うみぶた	100119
136	100000000000098085	monoriss0415	99704
137	900000000000038161	あろんちょ	99502
138	300000000000079949	しょう	99468
139	17282	長野マン	98621
140	100000000000086578	式	98611
141	700000000000000396	太郎改め一番緑茶	98379
142	1100000000000020059	取得できませんでした	98076
143	500000000000100464	toki_3	97408
144	1000000000000097753	GO★MI	96705
145	1400000000000004888	はるぴん(GN)	96458
146	300000000000010825	まさヤン	96409
147	600000000000008954	マサマサ	95666
148	800000000000025951	ヴォルクス	95589
149	100000000000054058	na	95315
