1	100000000000053247	おっことぬし	3123428
2	900000000000059311	uchoten	1120548
3	200000000000074531	桜内梨子	894834
4	1100000000000041444	かにかま	590303
5	600000000000076835	ko-1	589823
6	1200000000000000347	超凄い王溢正	495584
7	900000000000000393	レッザ	470169
8	200000000000043269	毒茶	465656
9	800000000000031466	てーとく長老＠TYS朋花買取ります	438810
10	400000000000058819	アカハタ	419224
11	1000000000000037434	root	417983
12	109	ろん	414272
13	1100000000000050345	狐狐	388632
14	400000000000061066	とぅ～がし	386437
15	600000000000059646	キノピオ	379783
16	1300000000000028666	かなぎ	377786
17	100000000000101057	おんたま	374006
18	800000000000070936	あかいきつね	373697
19	900000000000096544	とるみす	367278
20	900000000000033066	おぶりん	366358
21	1400000000000000245	ふらじーる	364744
22	900000000000091039	まりも	361002
23	1100000000000001079	さくら	358494
24	1200000000000019811	やまだ	358117
25	1100000000000006838	らい	356523
26	1200000000000080341	ミシェル	354005
27	500000000000004810	いろはＰ	353777
28	100000000000029093	ねどばる	344745
29	500000000000007213	サワーＰ	341689
30	500000000000011270	あいうえお	340108
31	300000000000100558	謝錢來	339408
32	100423	つきもり	337448
33	1500000000000003954	ウェット	337012
34	400000000000008607	NT	335914
35	1400000000000000143	すぬしー	330960
36	1300000000000001015	疾颯	329280
37	400000000000003301	カボ	326235
38	700000000000004721	GSXZ	325667
39	700000000000080555	アグア３号	325091
40	1500000000000072934	カムイ	324667
41	700000000000001219	ネパーﾉﾚ	323173
42	1000000000000043493	西行妖＠同僚募集中	320230
43	1500000000000055189	purple	319853
44	1000000000000025184	うなぎん	316376
45	500000000000031474	あう	316146
46	500000000000049386	雪風ブンブン	314615
47	400000000000021439	シオン	313445
48	100000000000058565	宇宙忍者ゴームズ	309784
49	1000000000000086869	たつの	279868
50	200000000000018800	chcl3@同僚募集中	260570
51	800000000000093100	士郎@同僚募集中	249411
52	400000000000101452	くすり	230151
53	600000000000096870	まいたけ	222255
54	200000000000092225	ぼんごれあっぷる	220219
55	1000000000000009723	merrymew	212807
56	200000000000099133	つな	201392
57	1100000000000065745	ライダー	196725
58	100000000000009468	うげー	190074
59	1100000000000059883	まるねこ	172340
60	4610	カリスマ養分(同僚募集中)	169432
61	1000000000000057150	黄金獅子旗	166023
62	700000000000075495	チャパ	165107
63	1100000000000042032	ゴージャスしぶりん	161328
64	100000000000021655	44O	159501
65	1500000000000085810	ばーんと	158025
66	500000000000062154	ぽんじ	153321
67	1100000000000100670	ゆう	153226
68	4097	チップ	150452
69	600000000000097853	わんだほー	149927
70	400000000000003856	miki	149888
71	1000000000000000369	よしむね	146926
72	800000000000012123	山中	144971
73	500000000000006614	tetsuya43	143948
74	700000000000102585	めうめう	143565
75	1100000000000055308	きら	143038
76	1300000000000097812	tiptree	142302
77	1200000000000030400	かん	140642
78	1400000000000000135	婿固め	138772
79	1200000000000079988	aoatn	137636
80	500000000000081223	真美のている	136584
81	900000000000027233	るるーしゅ	134858
82	800000000000011068	じゅう	133954
83	900000000000062391	ななか	133479
84	1300000000000055441	まな板の鯉	132345
85	400000000000091912	kdst	129338
86	100000000000047597	イナ	128802
87	1100000000000080833	タユナム	127429
88	800000000000001653	デビエル	126973
89	800000000000026839	はやてぃん	125496
90	1200000000000094732	早埜	124761
91	700000000000050949	リリ	124313
92	900000000000084716	タカヒロ	123308
93	700000000000007130	カナ	122713
94	400000000000072940	ハンクス	122710
95	1200000000000052546	古呂兵衛	122693
96	300000000000003588	 アイウオ	122558
97	800000000000099068	逆襲の瘋子	121571
98	1300000000000009448	とも	121362
99	200000000000097728	雪	120007
100	700000000000022601	ヴェルサス	119389
101	400000000000004401	シヒロ	118991
102	300000000000087698	もりそば	116056
103	300000000000018739	にわの	115514
104	1780	ゆりおーさか	114777
105	1200000000000082502	doma	113199
106	1500000000000052327	ラーメンマン	112505
107	1500000000000051652	とめ	111418
108	100000000000102853	のどか	110029
109	1500000000000050392	なゆ	110027
110	75909	牛蒡	109982
111	100000000000022935	えと@雪椿	109503
112	300000000000008958	まるこ	108382
113	1100000000000001984	Alice Carroll	108223
114	700000000000095021	めにむにゆに	106969
115	1100000000000032853	まこつ｡＠猫祭り	106470
116	300000000000078396	より	106005
117	1200000000000078214	日常	105393
118	1300000000000035427	天地人	105274
119	1500000000000001717	むささび	103170
120	900000000000079586	T@KA	102917
121	1100000000000049044	ゼロゼロエー	102892
