1	400000000000005584	半水	1063717
2	1400000000000004538	リュウ	977079
3	1400000000000051251	しおどめ	870965
4	1500000000000100416	白妙	855329
5	57296	K@buto	510436
6	900000000000055256	AZK	491737
7	900000000000000393	レッザ	490427
8	800000000000028147	るかぱい	489774
9	300000000000096449	やす‐Ｉ	471428
10	100000000000052334	Noir	453410
11	100000000000077298	こうちょう	421615
12	97663	ゆーくん@同僚募集中	419965
13	98506	ミアンちゃん	408656
14	1400000000000053099	森の人	403813
15	200000000000042689	ドリャ	398512
16	100000000000099674	Dopier	383979
17	400000000000001329	テル	379324
18	85903	二条	378834
19	600000000000036557	yoshi	377470
20	100000000000100021	NUBILUM2007	375796
21	1000000000000059447	とらどら	374997
22	100000000000081772	Seran	373920
23	1000000000000037714	ゲッパ	373177
24	18522	つきは	369962
25	1000000000000086802	つばーぷす	368970
26	500000000000076385	ディエゴ	366315
27	1400000000000001141	せきずい	363726
28	800000000000007534	豆腐	361754
29	300000000000080474	モップ	360981
30	1300000000000028597	まろす@同僚募集中	358155
31	1200000000000053760	スプーン	357696
32	100000000000081314	のりたま	357278
33	1500000000000065796	Player 1002107087	349393
34	1100000000000080880	フォルス	347990
35	1300000000000012885	春野つるは	346240
36	1500000000000000223	desire	346055
37	500000000000078142	zaemon	343091
38	900000000000087628	くろは	341650
39	700000000000053964	ヒロ	340045
40	1500000000000007754	はぼっく	337894
41	100000000000076424	つぶあん	335305
42	300000000000096296	かも	331177
43	1400000000000075522	ぴすトルドー	330702
44	94222	高等遊民	328445
45	900000000000035786	おにぎり	326299
46	900000000000100402	シー@同僚募集	325788
47	900000000000023986	湊 和海	321322
48	900000000000009834	エティ	320558
49	500000000000074311	グラドス	317979
50	1200000000000086451	島村ぽりん	316594
51	400000000000000320	mad	313240
52	900000000000054445	vw	311143
53	200000000000010742	りじぇくしょんはことエレめぐにうるさい	309649
54	200000000000019207	ときちゃん@ダイエット	307882
55	1500000000000059345	りんと	305700
56	800000000000097054	亜威黒媛	304217
57	1400000000000079446	とも	289313
58	1100000000000027827	しん	288259
59	900000000000093558	ccc	272841
60	700000000000093819	ayumep	271075
61	1300000000000061652	はたけやま	259867
62	700000000000004861	shimashi 	255709
63	1000000000000068892	ぶっぱ	234994
64	1500000000000079279	ashisu2	221608
65	1500000000000078822	ビッカース	218196
66	500000000000072080	みかげいし	213215
67	1500000000000087310	barley	193560
68	1300000000000037451	ふっさん	187599
69	8315	MSKT	178270
70	800000000000001036	チヌ	173034
71	1200000000000000404	三世	168824
72	200000000000096699	norz	168564
73	500000000000006614	tetsuya43	168467
74	100000000000021655	44O	165343
75	1000000000000022436	ふえひこ	164317
76	1200000000000002482	もょもと兄@同僚募集中	161152
77	1000000000000035930	らんでぃー	159268
78	100000000000049279	だっぷ	157167
79	73968	なすたかやま	155534
80	1000000000000058110	樹	154958
81	1200000000000003396	月綺	154734
82	200000000000004558	なっく	152142
83	300000000000097165	秘密	151082
84	1300000000000052477	BW	150730
85	78937	ペス	149165
86	100000000000078988	schun	148895
87	300000000000074498	せと	146305
88	900000000000046087	だび	143653
89	1000000000000000924	悠里	139257
90	15363	Moly	138971
91	1300000000000057264	(ま)	137918
92	300000000000096442	ネコまに	136808
93	100000000000005074	香菜	136379
94	100000000000001103	レコ	134885
95	100000000000077978	タナポケ	130000
96	900000000000099494	オグド	129718
97	1400000000000062892	ほんわか	128332
98	1000000000000098273	J 	128180
99	100000000000054392	オンオン	127160
100	1000000000000003627	桜吹雪	127010
101	1500000000000075358	しろぬま	126274
102	500000000000062435	しば＠	124665
103	400000000000043125	海月	123615
104	300000000000091128	mitsu	123210
105	1780	ゆりおーさか	122072
106	1200000000000026419	よしけい	121622
