1	100000000000101325	かい	677635
2	800000000000000500	晴美	534946
3	100000000000058968	ひびびぴー	480291
4	1300000000000053656	インフェルノ	450460
5	700000000000072157	カイト	443776
6	900000000000071943	なべ	442291
7	1000000000000053660	ハレルヤ	403340
8	1400000000000018426	高垣彩陽（本人）	377741
9	500000000000076385	ディエゴ	373603
10	300000000000002900	ユウスケ	373594
11	600000000000053866	十代（オッＰ）	359112
12	100000000000081772	Seran	356299
13	200000000000085703	ジーニョ	355191
14	1500000000000052050	ヒロ	348862
15	1500000000000077858	大友輝	347767
16	1300000000000073628	ますかつ	343908
17	700000000000079998	あはら	329849
18	700000000000022389	エストランテ	328916
19	1200000000000050091	あるつ	328887
20	400000000000012475	ナヨタケ	322875
21	800000000000093731	act	317410
22	1000000000000057114	スタップ細胞	314280
23	1000000000000026561	はーしぇる	306012
24	100000000000021314	おでん缶	291362
25	400000000000041571	TK	273028
26	500000000000011416	さち＠アリス	254749
27	1400000000000027229	ちぢみ	206071
28	1200000000000010593	一時	188112
29	600000000000099141	Sio	178189
30	97188	サクラナミ	177175
31	500000000000056245	なごむ	175576
32	1400000000000027357	ひかる	166910
33	300000000000093811	Ｋ	158574
34	300000000000021196	夏バテ	156876
35	700000000000000052	木枝	154900
36	700000000000055347	Mabu	151669
37	1500000000000083224	堂島の龍	148966
38	600000000000000511	立花	148874
39	1000000000000097088	ラブりつこJN	136107
40	400000000000000276	Amamiya	135956
41	900000000000003986	さいちん	135944
42	1500000000000079384	量産型アオノリ	135481
43	100000000000004042	エッセンシー	130887
44	800000000000012102	ＴＨＥ恋	129501
45	1500000000000000348	Leonardo	129207
46	1827	ぐーす	126523
47	1300000000000014915	うちなん	126151
48	1200000000000017734	メリー	125625
49	1200000000000081992	なっと	123983
50	800000000000071543	まさと	122801
50	1000000000000000101	モコ	122801
52	10039	わになし@ルミナス/メロンポップのアルバム埋めたい	122222
53	1200000000000037459	黒須	122210
54	200000000000096982	むっく	120058
55	200000000000001098	teiji	119332
56	600000000000004043	でぃーぷくりあー@かじゅある勢	117340
57	500000000000000045	朝霧@真ハーレム	116734
58	1500000000000079552	True	115990
59	600000000000015369	エザ	115541
60	1300000000000075133	Squeeze	112689
61	400000000000005176	16BIT	112364
62	1100000000000054021	1949	112194
63	1000000000000002680	式守四太夫	112176
64	700000000000096834	HI I AM YUI	111600
65	1000000000000077746	アセルテジオ	110975
66	400000000000001371	ロジット	110761
67	75909	牛蒡	109982
68	1500000000000060537	しゃこ	108933
69	1400000000000053502	CaT	108593
