1	200000000000002228	はるの	5233726
2	500000000000052069	赤坂	3252753
3	100000000000053247	おっことぬし	3135538
4	400000000000053117	はんしん	923819
5	900000000000050457	ぺたんこ	544656
6	400000000000001977	naonao@恋の音色ライン	537313
7	1400000000000072320	おごそか	529164
8	600000000000096344	はやて	521201
9	400000000000005906	水無月あるま@4周年お疲れさまでした！	520585
10	1400000000000085736	こすを	519845
11	1100000000000034715	akira95	498907
12	1400000000000098355	まわしげり	480045
13	200000000000079671	ネクター	477375
14	900000000000051456	ヘーイ	475684
15	200000000000007128	りょうが	467939
16	1200000000000052360	もよP	465387
17	1100000000000050394	れみす	457386
18	600000000000000272	ぬん	452682
19	500000000000007045	高町さん	451638
20	1400000000000053713	vit-symty	449064
21	600000000000097874	あかね	444352
22	1500000000000088269	釈迦堂	431843
23	500000000000053928	ラッシ	429702
24	400000000000099577	るちえ	421656
25	1100000000000023966	くろう	411587
26	900000000000004470	クヴォッチ	408365
27	400000000000009358	どらすけ	408145
28	1300000000000007887	きしょう	405201
29	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜わーい！ぱんぱかぱーん！ﾍ( ＊´ｖ`＊ﾍ)))	401471
30	1500000000000010290	Blaze	400252
31	1300000000000099993	えびぞり。	392926
32	1500000000000052621	うゅー@TYS瑞希麗花エミリー	372902
33	900000000000008377	黒猫	371650
34	1300000000000010757	あおいろ	370185
35	1400000000000057688	しらす	366454
36	200000000000061701	雑草	365559
37	1500000000000061976	bd8z	364970
38	1100000000000081815	kazu	360548
39	600000000000051539	sicky	355914
40	300000000000045269	ランク	355115
41	800000000000062164	isto	348591
42	1300000000000087061	裏助	348468
43	300000000000096296	かも	347470
44	600000000000051610	かじきまぐろ	346942
45	700000000000011310	にまめ	346938
46	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	346333
47	1500000000000000223	desire	346055
48	800000000000043354	かすにち	344691
49	1200000000000052509	イッル	342993
50	1000000000000093484	こうたん	342689
51	1500000000000003922	狐太郎	338578
52	700000000000008758	紫紅＠夜勤	337811
53	800000000000052956	内田	335937
54	6021	モノラル	334829
55	1100000000000052704	すーあんこ	334507
56	300000000000000497	加賀城	332831
57	1200000000000002085	うどん	332174
58	100000000000027439	Xeno	331012
59	500000000000097277	らいど	328815
60	600000000000056547	とし	328253
61	5401	ゆや	312184
62	18522	つきは	306870
63	500000000000005041	ひのお	288919
64	600000000000053866	十代（オッＰ）	278661
65	1100000000000096897	かみり@同僚募集中	277571
66	1500000000000061278	マンソン	273576
67	1200000000000030400	かん	255167
68	500000000000079623	ふろん	249243
69	300000000000099834	網	244933
70	900000000000000567	さななん	241532
71	1300000000000060519	ここな	240800
72	1300000000000101484	のぎはら	239807
73	200000000000084604	ホッジス	239323
74	200000000000097350	chirimen	234098
75	1100000000000095423	ランディ	233213
76	500000000000011416	さち＠アリス	226300
77	1100000000000003078	yone	216691
78	200000000000099133	つな	216109
79	500000000000072080	みかげいし	215317
80	1300000000000005157	あるく	213985
81	500000000000077750	いったく	211499
82	1100000000000092966	likelike	204726
83	800000000000095431	猪狩ボンバイエ	201470
84	900000000000099241	蟹光線	200240
85	700000000000052593	ニワリス	199318
