1	400000000000005584	半水	1053944
2	1400000000000057454	ジャンボ	986266
3	400000000000060506	フライン	947764
4	1400000000000004538	リュウ	943862
5	700000000000003572	うり	903299
6	1200000000000034331	ぷりーぬ	895525
7	800000000000054021	フライドポテト焼きそば	567091
8	400000000000001977	naonao@恋の音色ライン	550904
9	1400000000000067692	player	544874
10	900000000000014142	金(金目鯛39っち)	510328
11	900000000000055256	AZK	477224
12	1000000000000083543	メチル酒＊Pyxisフォトブックharmony発売	453228
13	1100000000000021850	無限いぬ	451854
14	500000000000082284	ピクルス	451455
15	100000000000008229	やん	450582
16	1286	☆くらぴ☆	448284
17	900000000000093913	おんちゃ	428999
18	600000000000002069	Leaf46	426742
19	800000000000052000	ばんぞう	423563
20	1400000000000011336	さぁもん	418189
21	1200000000000000367	ライシン	413477
22	200000000000009382	れそなんす	406611
23	200000000000042689	ドリャ	398512
24	900000000000059704	新谷 真司	392761
25	700000000000082064	れいあ	391386
26	400000000000011074	しずか	378375
27	1300000000000096843	VIVID	376451
28	1500000000000060124	Carmen	373972
29	500000000000079372	不楽十龍トール	365484
30	1100000000000009481	ネット詐欺乙	362056
31	900000000000091039	まりも	361002
32	100000000000086921	neshi	353940
33	600000000000014419	コンディ	352121
34	1200000000000021318	エイヤ	350515
35	800000000000007534	豆腐	349906
36	1200000000000001384	taku-o	341179
37	1400000000000077824	とときん	341036
38	300000000000100558	謝錢來	339408
39	100000000000035302	唯	338103
40	200000000000055362	リリウム	334994
41	900000000000009834	エティ	334993
42	44349	カネヤン	333856
43	300000000000004573	ベルナルド	333557
44	400000000000000320	mad	333285
45	700000000000015590	かず	328512
46	1400000000000000966	桃咲	328216
47	1400000000000098590	電界紡糸	325328
48	500000000000087126	真二	320425
49	500000000000050894	パンク	318685
50	1400000000000061760	山奥の谷底	317693
51	100000000000006471	March	317556
52	1500000000000079768	もぐら	313721
53	300000000000098323	yjoyjo	310549
54	22418	ラクラス＠言葉は不要か	309919
55	400000000000009652	さいふぅ	308149
56	400000000000027292	しばねこ	295796
57	1400000000000055642	まろん	276711
58	900000000000092995	とんけ	259142
59	1300000000000013238	たかこ	238015
60	1200000000000075083	tomato	232724
61	500000000000004620	ぐんぶす@生涯下僕	231090
62	1400000000000079446	とも	228061
63	500000000000011416	さち＠アリス	208078
64	400000000000053842	凛咲	190204
65	200000000000027830	a23a1438	185949
66	500000000000072904	まいも	173156
67	400000000000006621	なみうさ	171832
68	300000000000093811	Ｋ	169749
69	16372	園田(リムコ)	169745
70	400000000000086667	こよみ	164504
71	1100000000000042032	ゴージャスしぶりん	161328
72	1780	ゆりおーさか	156213
73	1500000000000007254	赤ぶち	154144
74	600000000000009091	モ蔵@TYS相互埋め	149646
75	1300000000000097812	tiptree	146046
76	800000000000033166	エスプーマ	145665
77	29035	ティズ	144329
78	400000000000052323	ミリ＠踏み台P/1FA	143927
79	600000000000044847	iy6	143104
80	1000000000000082106	野菜ジュース@同僚募集中	141056
81	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	141046
82	1400000000000011301	しのぐ	140427
83	1000000000000001922	こうたろ	138370
84	1000000000000050816	トム	137788
85	18990	ゆうたす	136770
86	800000000000024190	しり☆うす	135335
87	700000000000084379	こまちP@5th準備期間	135149
88	100000000000051234	ごまふ	133653
89	200000000000012022	とてとて	133113
90	300000000000005500	ラッシュ	132654
91	200000000000077999	茶畑	131204
92	400000000000014880	モスト	130815
93	900000000000074028	にゃんちゅう	129774
94	900000000000001190	すかわら	128151
95	1400000000000093064	タゴサク	127060
96	400000000000008226	もじゃぴん君	126525
97	800000000000000353	しろしき	126360
98	400000000000043125	海月	123615
99	100000000000017097	つるちゃん♪	123247
100	900000000000052125	くんつじ	121615
