1	1300000000000097786	ヘンヤ	986928
2	700000000000095476	ゆう	975704
3	300000000000055509	抹茶	923065
4	1100000000000009959	赤榛名	771775
5	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	671373
6	1400000000000002833	173	577421
7	800000000000086274	nmcA	487028
8	800000000000054021	フライドポテト焼きそば	482367
9	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	452424
10	1400000000000019162	たかや	447922
11	700000000000078910	シロル	438410
12	1200000000000000948	まちゅ	426368
13	1300000000000000419	しろこ	426194
14	1000000000000037434	root	417983
15	200000000000062292	くちぐろ	409025
16	1500000000000088269	釈迦堂	404312
17	1100000000000007085	のんけ	391418
18	1100000000000098501	Toki	390108
19	200000000000101227	星咏	388557
20	500000000000036994	MASH P	387324
21	1500000000000000523	REV13	379536
22	600000000000095116	Siren	375777
23	500000000000076385	ディエゴ	373603
24	600000000000012007	ぴっぴ	362673
25	400000000000045373	o(*・▽・)ノ	361973
26	1100000000000021476	白米@グリマス同僚募集中	359553
27	1500000000000080054	あやや	352922
28	900000000000086390	トモカネ	351463
29	800000000000076188	K@lTP	343784
30	1267	はしっと	340282
31	100000000000058028	talk	336157
32	1500000000000055189	purple	335354
33	1100000000000090962	藤原電工	334373
34	1100000000000065745	ライダー	332279
35	1400000000000000254	くさったみかん	327323
36	500000000000068236	UU	326900
37	400000000000073994	ともも	325513
38	100000000000097279	bud	324929
39	1500000000000100797	真実の赤@同僚募集中	324647
40	400000000000009379	せろ	322567
41	1000000000000028220	やみ	321773
42	1000000000000052328	neeem	321769
43	1400000000000001105	上着は塩	316628
44	1300000000000000436	シャッフル	316348
45	800000000000097054	亜威黒媛	304157
46	800000000000046879	ちぃ	294790
47	700000000000057396	いろぐち	286910
48	200000000000081470	RGM-79SP	276987
49	96894	かわいいいぬ	276841
50	1300000000000007492	ビート	274501
51	1100000000000015285	ジャミラ@まったりラウメン募集中ー	218701
52	400000000000091388	流星真壁	213552
53	100000000000025787	エロマンガ<Ko-1>	210351
54	900000000000096544	とるみす	206568
55	1500000000000079552	True	189385
56	900000000000082751	ありす	179803
57	400000000000019471	霜月七歌	178343
58	100000000000005074	香菜	176265
59	300000000000026794	もけ	169502
60	1000000000000081050	シロ	169400
61	800000000000097239	大鍋	167213
62	1300000000000080818	ななめ	159481
63	1000000000000035930	らんでぃー	159268
64	100000000000058797	すけさん	157120
65	1400000000000096862	ﾏﾘｵﾈｯﾄ	157014
66	600000000000004511	あたみ	154464
67	800000000000076605	シシマイ	154043
68	200000000000045329	こじじ	153692
69	400000000000055655	天気職人	152213
70	1100000000000099902	ドリアンマン	150963
71	1000000000000055597	いろいろ	150279
72	100000000000031382	リラックマ	148198
73	800000000000099675	サンシャイン池崎	147213
74	800000000000096115	黒い秋＠同僚募集	145452
75	600000000000076835	ko-1	145304
76	100000000000019362	角刈り雀	143988
77	1400000000000021307	MIAS	142519
78	400000000000003876	tkm	142491
79	1500000000000007331	鍬形兜虫すけべ	142457
80	1100000000000055418	ツダアオイ	142360
81	1100000000000033900	HIKO	140250
82	1300000000000057264	(ま)	137918
83	1200000000000003953	パーカー	137169
84	300000000000096442	ネコまに	136808
85	400000000000070465	たくっち	135590
86	800000000000080320	さなぷ	132899
87	1200000000000081992	なっと	132482
88	700000000000003875	キョウ@	131736
89	1000000000000004676	ライム	130545
90	600000000000004635	まさいぬ	130300
91	1300000000000005157	あるく	129937
92	1000000000000095990	ちょっぴー	129359
93	1300000000000075634	モンテスマ	129260
94	1200000000000061773	ギロにゃん	129140
95	1400000000000062892	ほんわか	128332
96	500000000000058191	きりん	128279
97	500000000000014200	蒼樹(あおぎ)	127617
98	400000000000000131	京乃ジュン	127523
99	200000000000018938	ヒース	127080
100	1400000000000001326	タカパル＠Summon Spirit of the Earth!!	124214
101	1400000000000102755	千弐百与	122931
102	100000000000076808	あぐり	122351
103	400000000000049007	高森ひびきんP	121763
104	1400000000000096781	ローズ	121543
105	1100000000000047071	ヒデック	120449
106	700000000000002843	よどどの	118751
107	900000000000084716	タカヒロ	117212
108	600000000000097853	わんだほー	116540
109	700000000000074904	まくらぎ	116506
110	200000000000011826	このド	116385
111	1500000000000087124	まれ	114330
112	1400000000000009524	由々識	113080
113	200000000000000953	男前豆腐店	111867
114	98162	抹茶@デレステID190112289	110762
115	84087	坂本サトシ	110726
116	800000000000089329	うぃんぐ	110519
117	300000000000051631	ハヤシP	110432
118	400000000000063474	カサンドラ	109411
119	700000000000030331	夕耶	108984
120	900000000000086549	れんこん	108357
121	76315	take	108279
122	300000000000008968	くまきち@のんびり参戦	107497
123	101559	DarkNeon	106711
124	1500000000000086625	ごっつ	105202
125	800000000000070796	minori	104994
126	6331	裏山	103746
127	75638	きゆつき	103557
128	700000000000004509	よしきち	103104
129	300000000000011839	ヒス@まこまこりん♪	101842
130	900000000000077574	アイウエオン	101669
131	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	101433
132	100000000000045494	ヒッキー	100982
133	600000000000081764	琢磨@まったり	100676
134	76861	Loverio	99941
135	79577	鈴鹿	99767
136	500000000000000179	リュウキ@ラウメン募集中	99543
137	800000000000092385	あかさたな	99209
138	1200000000000078325	colonel	98938
139	900000000000091756	モリツタ	98850
140	700000000000004872	シュウ＠TYS相互埋め募集。※参照	98776
141	500000000000079372	不楽十龍トール	98515
142	1100000000000020509	たけむに	98253
143	100000000000009362	ガッテン@TYS相互埋め募集	97739
144	900000000000001638	なゆ	97672
145	200000000000015511	くま	97291
146	500000000000030270	アマネ	95531
147	1200000000000058553	KーREX	94898
148	700000000000039199	ケンジ	94861
149	400000000000000578	hoihoi	94413
150	1200000000000006830	とら	93551
151	1400000000000056085	ゆっきー	93493
152	200000000000063158	もつ鍋	93005
153	1200000000000077251	クボーナ	92728
154	900000000000001088	ようきよう	92078
155	1300000000000077928	麦	92044
156	600000000000042492	ＫＪ	91992
157	600000000000080861	柚子ゆず	91611
158	1300000000000081347	おやっさん	91580
159	1400000000000000084	gokujo	91513
160	500000000000004239	五本木	91487
161	700000000000092325	asd	90498
162	100000000000059230	ピタゴラ	90477
163	1100000000000025201	かなみ	89916
164	300000000000056347	マッツ@一撃厨	89625
165	500000000000029130	ぢろ	89517
166	600000000000001601	ラーズＰ	89152
167	400000000000009164	スバル	88473
168	600000000000018265	常夏ハムスター	88386
169	700000000000092324	サブロク	86889
170	200000000000003430	1千	86807
171	400000000000004167	Ураガンキン	86342
172	1100000000000051027	麻婆豆腐	86063
173	300000000000001997	AY80	85432
174	1200000000000024190	幻＠双海詩音	85160
175	1400000000000098362	Marca	84929
176	600000000000073780	F・アロンソ@低浮上	84822
177	1500000000000097761	ヒデ	84526
178	1000000000000013833	おーひら	83847
