1	1200000000000037295	heishiA	986935
2	100000000000014141	マーサ	912118
3	800000000000072110	innk	768727
4	100000000000058499	ガヒロ	551228
5	1400000000000027701	Nacky	537462
6	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	515904
7	300000000000098019	カニカマ	486220
8	100000000000058968	ひびびぴー	480291
9	800000000000081853	Tonnura	478535
10	700000000000095549	カナーノ	475324
11	1000000000000097088	ラブりつこJN	468822
12	200000000000043269	毒茶	465656
13	1400000000000098355	まわしげり	439878
14	500000000000081859	はっくしょん8801	428662
15	700000000000037046	Mayo	401918
16	200000000000054873	シモン	394114
17	1200000000000024109	ハンマーＰ@HammerChihayaP	382371
18	100000000000052291	nomeaning	382019
19	900000000000011231	seriya	381644
20	400000000000025589	kyosato	379834
21	1100000000000004488	時塔	376787
22	900000000000076135	U.M.	372151
23	500000000000050956	笹佐	358153
24	600000000000012752	あつし	356777
25	500000000000004810	いろはＰ	353777
26	700000000000001997	桜井	352178
27	1100000000000022307	melves	350744
28	600000000000004932	灰色の虹	350708
29	500000000000031421	ドンキー小朝	349424
30	500000000000022470	かじお@TYS育ちゃん	342032
31	400000000000029415	ろんろん	329327
32	400000000000008761	yuu	323845
33	200000000000082731	はみぅ	319461
34	1500000000000100296	take	313177
35	300000000000073565	ｄｇｋ	309812
36	100000000000058565	宇宙忍者ゴームズ	309784
37	300000000000056973	ちえみ	304694
38	1000000000000086869	たつの	279868
39	300000000000004928	ﾐｽﾀｰ紙袋	248627
40	600000000000000511	立花	225190
41	1000000000000009723	merrymew	221531
42	800000000000003151	ぷるふ	203365
43	300000000000051205	ふらっとぱいん	200474
44	300000000000056459	八汰烏	185063
45	100000000000058797	すけさん	182047
46	102460	BW	160726
47	300000000000082524	ＤＡＩ	156649
48	1300000000000013238	たかこ	155515
49	700000000000007130	カナ	155391
50	600000000000074130	たかお	151982
51	1500000000000062160	てーてん	146440
52	300000000000055329	スロープ	142055
53	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	140609
54	400000000000002622	たいくーん	140410
55	1500000000000051365	すぽると	137340
56	200000000000002425	黒猫＠HN他引き取り手募集中	133853
57	300000000000002314	arishi	133591
58	600000000000006939	シキ	133563
59	200000000000012022	とてとて	133113
60	1000000000000096582	ぐれ	130833
61	1400000000000027357	ひかる	128579
62	900000000000099328	おおぐろ	127559
63	1500000000000053645	紅	125878
64	800000000000079422	だま	125084
65	800000000000098735	田中。	124304
66	400000000000019471	霜月七歌	122049
67	300000000000055583	こめっと	121929
68	300000000000045611	てっしー	121257
69	95103	ぽんちょ	119768
70	1100000000000035086	げさみ 	118885
71	500000000000026826	ポアロ	117606
72	1400000000000047625	雪野路	117342
73	400000000000030643	みみみ	116829
74	500000000000031803	でんでん	116569
75	500000000000087402	大空寺	115926
76	1200000000000085765	もるぞう	115041
77	100000000000000054	ズッキん	114705
78	1100000000000002460	try	114691
79	1300000000000042063	カドモス	113859
80	100000000000017097	つるちゃん♪	112626
81	500000000000062154	ぽんじ	112389
82	600000000000100112	もぐたろー	112348
83	1500000000000051301	かわ	112109
84	900000000000000187	Drewin	112083
85	300000000000059857	レン	111586
86	1500000000000000355	kyon	110827
87	1400000000000005432	プチピータン@田辺	109698
88	16023	sikimi	109535
89	600000000000083315	ジフ	108397
90	300000000000077384	アラン	107527
91	700000000000095403	からなし	107333
92	1500000000000060537	しゃこ	107233
93	1500000000000102458	V字工事：栃木のエーゲ海	107154
94	900000000000051396	エムエイ	105409
