1	1200000000000098024	佑	1038698
2	1400000000000012005	そぉい	1035017
3	500000000000013661	めがれ！	925639
4	12953	はいんど	910056
5	1300000000000080871	夕樹	892905
6	1000000000000029874	える	811845
7	100000000000050307	まめ	810759
8	200000000000000062	Ryo@出)TYS可奈&紗代子&琴葉 求)他♪*o(≧▽≦)o*♪	589363
9	600000000000046085	虹	523356
10	1200000000000057882	piro	504438
11	57296	K@buto	497750
12	900000000000009014	みど	495579
13	400000000000030769	バンザイ先生	493014
14	100000000000062946	まるヒロ	460568
15	400000000000002909	クワトロ・バジーナ	452633
16	700000000000078910	シロル	446792
17	1200000000000049895	きこう	445443
18	700000000000084085	ユウサイP	434918
19	15129	くっすん	416080
20	300000000000030246	とりとり	402557
21	900000000000087779	na ka	397350
22	1000000000000005940	S†S	397066
23	300000000000082615	さなやた	396507
24	1100000000000007085	のんけ	391418
25	400000000000035952	ペヤング	383657
26	74304	いいんちょさん	381387
27	600000000000059646	キノピオ	379783
28	200000000000021738	とけたみ	377303
29	1100000000000021476	白米@グリマス同僚募集中	375979
30	1500000000000065796	Player 1002107087	369957
31	79528	みっぷる	367678
32	100000000000100021	NUBILUM2007	363414
33	400000000000097241	アイルくん	362487
34	1100000000000002718	doing	362277
35	500000000000098646	ソラマメ@同僚募集中	360400
36	1100000000000053002	プチ	359466
37	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	357622
38	1400000000000079446	とも	356381
39	1000000000000010992	biscemark	356323
40	800000000000081426	バルキー	355663
41	700000000000100406	しゆーさ	354408
42	100000000000093234	勝	352723
43	400000000000052491	オルビー@果たして俺の勉強不足	352037
44	28215	ささぱん	351973
45	1500000000000094945	納豆仮面	349328
46	600000000000051610	かじきまぐろ	346942
47	1500000000000081187	fact'-	345414
48	1400000000000052867	2代目隊長	343762
49	100000000000009152	ドラゴン社長	342419
50	500000000000022470	かじお@TYS育ちゃん	342032
51	101559	DarkNeon	342020
52	800000000000076724	えるもってぃ	341094
53	1400000000000004665	cleval	340946
54	1200000000000003887	あぶぁ	338462
55	500000000000085758	くうき	334699
56	1200000000000101915	オヅキ	334057
57	700000000000097191	Plmokn	331706
58	1300000000000003977	ギレンP@ラウメン募集中！	331125
59	700000000000014862	霙	326846
60	400000000000073994	ともも	325513
61	16372	園田(リムコ)	324932
62	1000000000000058882	ハイバリー	323937
63	400000000000008200	みずっち	322567
64	61666	夕凪	322283
65	900000000000078647	みみ@ラウメン募集中	321489
66	500000000000087050	おみそ＠同僚募集中	319206
67	1500000000000060124	Carmen	318771
68	1500000000000094964	すくすく	318261
69	300000000000074112	窒化イオン	317843
70	1000000000000102395	ぱん	317424
71	1200000000000007531	surround7.1ch	317339
72	600000000000048813	マロ	316907
73	1100000000000100160	暁暉	315619
74	1100000000000001999	めっとん	309923
75	1100000000000052159	シェフ大泉	308070
76	1400000000000020879	TOMO	307628
77	300000000000077384	アラン	306889
78	600000000000099331	萩原	305409
79	600000000000036118	20円	304943
80	600000000000092912	グァッツ	301261
81	700000000000006419	epo	300674
82	1300000000000096843	VIVID	280075
83	800000000000002247	黄金騎士ユニ	276989
84	700000000000093819	ayumep	265759
85	600000000000077084	クガツ	253193
86	1100000000000050394	れみす	249030
87	26097	ver2	239551
88	400000000000019471	霜月七歌	238776
89	800000000000096738	奈覇	235474
90	1000000000000018418	ハガー市長	235468
91	1300000000000056705	かんらく	218745
92	300000000000080414	ジャン@TYS相互埋め募集(未来可奈ロコ所持)	213492
93	1000000000000073442	みかん	209040
94	1000000000000082961	グリーゼP	202927
95	900000000000038882	チルノ	202472
96	1200000000000081651	さくさく	200462
97	1400000000000012168	ぢる	194410
98	1500000000000024202	半兵衛	193192
99	100000000000046766	なみP	186568
100	1100000000000003697	koneko	185924
101	700000000000082215	Kiku	183393
102	1100000000000053416	まーぼぅ＠TYS相互埋め	170782
103	200000000000063347	あるぅ	170711
104	200000000000063167	水と炎	165408
105	400000000000086667	こよみ	164504
106	1000000000000010616	はむ	161156
107	1200000000000074336	an	160113
108	100000000000072201	tarou tanaka	158580
109	700000000000096834	HI I AM YUI	157503
110	100000000000078354	チチガタ	155941
111	78059	泉カラビナ	154218
112	700000000000004861	shimashi 	152252
113	1000000000000074398	えっくす	146812
114	1300000000000007802	タクティー	145814
115	1300000000000098826	ナギ	145260
116	600000000000000188	あかまる	144312
117	1100000000000085617	のーち	144253
118	800000000000099365	ドン	143164
119	1100000000000001079	さくら	140560
120	100000000000010414	ryo	138726
121	1000000000000001922	こうたろ	138370
122	1400000000000098419	あかちの	137551
123	100253	カビゴンベ	135282
124	900000000000002007	karma	132399
125	400000000000091912	kdst	129338
126	200000000000027830	a23a1438	128932
127	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	128072
128	400000000000008226	もじゃぴん君	126525
129	1300000000000014915	うちなん	126151
130	800000000000000870	町長	125759
131	500000000000004528	アトラス	125420
132	600000000000004569	yuyu	124441
133	1400000000000003589	kgy	124091
134	700000000000086175	リベ	123459
135	1300000000000051051	ネモフィラ	122916
136	500000000000039046	コジコジ	122080
137	102677	チオ	121992
138	300000000000062017	二期決定	121890
139	1300000000000086406	ちーぷ	120412
140	900000000000094784	チヌーク	120286
141	1200000000000079254	クマノミ	119523
142	500000000000003133	みお	119095
143	400000000000024992	DA	118932
144	600000000000002046	どすこい山田	118801
145	800000000000003094	游希	118646
146	400000000000007314	アヴリル	118452
147	1500000000000002912	トミー	116704
148	400000000000037142	漆喰	116584
149	1500000000000023828	ナノナノ ＠TYS豊川可奈杏奈	115728
150	1000000000000083803	ごまだれ	115163
151	1500000000000052135	ドンタコス	114891
152	1300000000000000603	マッキー	114836
153	700000000000074904	まくらぎ	114811
154	1000000000000009807	あらすみ	114482
155	1500000000000001092	ちい	114322
156	600000000000007175	オニック	113509
157	500000000000032260	山ちゃん	113144
158	500000000000052454	Sui	112910
159	900000000000014089	ブレンディ	112530
160	400000000000018627	ケンジ	112253
161	200000000000100913	ライビルP	111874
162	1500000000000074080	ちうとび	111297
163	400000000000100642	やきう	110657
164	300000000000094874	earth	110032
165	200000000000102641	なめ	109515
166	200000000000102315	うぃっちゃん	109021
167	1300000000000055990	鳳	109003
168	100000000000060318	librasta	108957
169	1500000000000060537	しゃこ	108933
170	300000000000079288	もひと	108847
171	1400000000000050775	けらてん@おはD@同僚募集中	108443
172	1100000000000091677	スクーミー・ズー	108048
173	1500000000000042839	ハシタニ	107290
174	200000000000052463	boxer4@同僚募集	107132
175	1500000000000002105	たくあん	106407
176	400000000000000105	PG	106073
177	1400000000000002774	バンチ	104993
178	300000000000000625	入り口	104334
179	200000000000001327	ろまんしんぐ	104330
180	600000000000082104	にっよ	104284
181	1100000000000000928	AGP	104059
182	1000000000000101868	ひろせ	103976
183	500000000000008569	すみなり	102674
184	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	102381
185	400000000000005950	秋灯♪(=^･ω･^=)	101143
186	500000000000058154	Nerium（可奈ラウ探）	99962
187	200000000000023288	そばつゆ@同僚と可奈P募集	99445
188	1000000000000002744	凸どぅー	99343
189	900000000000033257	がく	97967
190	600000000000000219	こうげつ	97833
191	1500000000000000422	PT	97723
192	500000000000031268	ツバサ	97639
193	900000000000002252	nova	97081
194	700000000000003372	ゆんゆん	96804
195	200000000000052868	くに	96604
196	300000000000028529	びぞん	96425
197	200000000000039578	ASH	95675
198	1500000000000052147	Or@nge	94571
199	500000000000000443	だご	93406
200	700000000000054694	アサリ慶太	93187
201	500000000000003553	l-m-l	93037
202	800000000000016604	もっちー	93018
203	1400000000000009171	ぐぎゅるるる	92843
204	80328	やぎヒゲ	91544
205	1400000000000096058	MaroYakaZ	91098
206	700000000000099976	夕暮	90899
207	900000000000004754	ふく（C）	90503
208	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	90292
209	800000000000098735	田中。	90254
210	600000000000057445	おかとじ	90251
211	600000000000078187	ジョン	90037
212	500000000000094409	Sac	89896
213	700000000000041045	fide	89753
214	500000000000017112	wat	89403
215	100000000000013147	ちょめすけ	88409
216	1300000000000095481	H@RO	88349
217	700000000000027460	ハカセ	87988
218	1500000000000052636	Nohaea	87899
219	900000000000003857	（◇）	87884
220	200000000000042564	kei	87619
221	1500000000000081962	ＧＯＬＤ	86745
222	400000000000069943	さより	86318
223	1500000000000001174	バスター	85935
224	100000000000005842	板口久雄	85736
225	400000000000007919	はりおむ	85353
226	1200000000000001529	がぷりす	85307
227	500000000000004639	ジョン太郎	85229
228	500000000000099104	へるきゃっと	85188
229	300000000000055810	ゆいな	84648
230	800000000000086524	白さゆ	84627
231	900000000000045699	めんたい	84504
232	900000000000031202	IQ	84410
233	1400000000000007244	モーリー	84381
234	600000000000052066	かわうそ	84261
235	1000000000000004130	デン	84253
236	800000000000062215	左道	83890
237	200000000000060307	ぺけ	83855
238	1500000000000096506	影王	82886
239	300000000000048009	シモヤマン@同僚募集中	82841
240	400000000000072584	ryohasu	82683
241	200000000000000949	Bob	82138
242	600000000000002102	しょうっち	81808
243	900000000000004428	しおっち	81342
244	36340	はや	81067
245	1000000000000002708	藍田彰(AkirA)	81062
246	800000000000042286	Rito＆Momo	80716
247	1100000000000100627	teketeke	80446
248	1300000000000053259	ジョーカ～	80134
249	500000000000001481	ベイル	79924
250	1200000000000006416	たごさく	79678
251	300000000000097928	バレ太	79482
252	500000000000050070	ムギ介	79140
253	1500000000000001389	じゃりん	79128
254	300000000000010777	ノラ	79054
255	1400000000000056616	弱いサカナ♪	78776
256	500000000000103005	ちゃんしず	78499
257	100000000000057292	色弱P @予備役	78170
258	1400000000000004898	zemsel	78126
259	1200000000000056592	yasukeru	78046
260	200000000000055048	パワー	77951
261	100000000000009468	うげー	77433
262	1100000000000099462	ニトロベンゼン	77371
263	400000000000037471	コウヘイ	77289
264	32336	トモ	77137
265	1400000000000062282	カムチェ	77074
266	900000000000082375	アーサーP	76836
267	1200000000000061983	kuma	76716
268	700000000000084124	風森	76543
269	500000000000037244	ツバサ	76479
270	200000000000098614	幡ヶ谷	76360
271	200000000000094870	ちろ	76273
272	400000000000049548	ukita	76267
273	63020	たう	76264
274	100000000000001479	和沢	76230
275	300000000000094254	まゆり	75792
276	1400000000000053397	さんちゃん	75713
277	200000000000061492	かいじゃりん	75305
278	800000000000011213	伍段	75117
279	1300000000000005486	とんこつＲ	75097
280	200000000000023965	スマイルリン	75043
281	1100000000000001639	てすて	74860
282	1000000000000001568	まどか	74747
283	100000000000008480	ＫＳ	73948
284	1500000000000052509	まこP	73794
285	1500000000000054015	りあ	73732
286	1100000000000007263	みたまくら@ねら（修行中）	73476
287	200000000000024860	牛尾ルート	73404
288	77972	かずき	72831
289	80477	あろちゃん	72755
290	1500000000000083224	堂島の龍	72598
291	4596	みっち	72504
292	1200000000000003164	かしおり	72435
293	1100000000000052595	カチ	72279
294	1400000000000091800	ダダダン	72166
295	1000000000000094395	病葉	72141
296	1500000000000000816	ムム	72044
297	700000000000097517	log	71825
298	500000000000003559	い	71780
299	500000000000051601	白小秋	71737
300	700000000000073551	☆ 輝きの婿 小川A ☆	71701
301	600000000000092995	リトル	71450
302	400000000000008268	カメメカ	71197
303	400000000000000317	和泉	71192
304	900000000000054728	にゃ	71031
305	1500000000000098650	Yumi	70565
306	1300000000000097019	トントン	70487
307	400000000000094933	トリフン。	70404
308	600000000000091855	くまきち	70390
309	1200000000000061662	コルチャック	70006
310	100000000000031598	こーいち	69720
311	100000000000052573	andywu876	69714
312	1200000000000024974	政繁	69684
313	700000000000000753	蒋介石	69372
314	100000000000065667	らら	69208
315	1000000000000059849	misa.	69095
316	600000000000028346	ゆうみな	68816
317	4138	ぺい	68787
318	400000000000099318	路人9527	68531
319	300000000000050095	bestmix	68391
320	700000000000059103	wolken	68346
321	800000000000100227	そのか	67512
322	1200000000000003093	スーズー	67462
323	1200000000000053053	chihiro	67252
324	700000000000075018	たまえ	67249
325	800000000000002070	らう	67191
326	1300000000000039448	みょん	67093
327	1400000000000047625	雪野路	66253
328	200000000000054444	飴細工のパンダ	66215
329	100000000000072758	USB	65811
330	200000000000057447	ちくわ	65797
331	900000000000002983	はにまる	65582
332	1100000000000096233	美星	65495
333	200000000000085536	sangtaek	65217
334	200000000000001098	teiji	65096
335	100000000000012363	豊葦原みづほ	64747
336	400000000000055720	さいばい	64734
337	700000000000045530	Rev	64675
338	1200000000000003255	jakalope	64539
339	1200000000000005375	werkstra	64466
340	200000000000094869	はるまき	64390
341	400000000000001114	sai@ラウメン募集	64129
342	1300000000000072553	`kito	64127
343	100000000000099917	キョン	63865
344	600000000000087866	tong@mi	63855
345	1100000000000004537	JCVD	63847
346	1200000000000095871	羽生	63693
347	1120	ひで	63540
348	700000000000099422	ゆきの	63051
349	100000000000087949	やっさん	62901
350	800000000000011802	玄米	62817
351	1500000000000061240	おおいし	62725
352	1200000000000004799	templeP＠TYSありがサンキュー	62560
353	700000000000099862	たくどん2000	62497
354	700000000000098713	ますお	62482
355	1500000000000000403	ぱけ@TYSジュリア可奈翼	62468
356	400000000000072405	渡部P	62281
357	1200000000000035653	らったった	62234
358	300000000000100597	たかし	62048
359	600000000000047850	ぐらん	62006
360	1500000000000080921	タグP	61927
361	90103	忠一	61889
362	100000000000062968	ターミナル	61857
363	97649	くずてつ	61755
364	85541	鉄扇(枝ヶ茶)	61482
365	600000000000028623	おむすびまん	61413
366	700000000000008635	朝	61313
367	1400000000000023238	しましまニャンコにゅにゅ★	61291
368	400000000000101343	ルコ	61280
369	300000000000094215	まくらくま	61178
370	500000000000020786	あやと	61154
371	300000000000004967	藤井セラ	61125
372	100000000000079631	ふるけん	61038
373	98520	みずたまり	60962
374	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	60693
375	1000000000000002476	しゅん	60578
376	600000000000010945	TMR	60556
377	700000000000102547	Neko 01	60538
378	1300000000000027886	カメ	60309
379	300000000000000007	katsuwo	60234
380	900000000000093148	YUZU○	60132
381	1500000000000000475	ありあ	60128
382	600000000000054960	ぬま	59980
383	200000000000062308	アマスク	59823
384	100000000000003354	四音	59782
385	600000000000086791	もっきー	59753
386	100000000000090055	しき	59415
387	700000000000040401	抹茶ラテ	59127
388	200000000000097992	ミント	58934
389	100000000000002992	COM（ヒゲ）	58643
390	300000000000051883	ザクスキー	58457
391	1300000000000045550	サワヲP@同僚募集中	58309
392	400000000000076029	あざらしあこ	58307
393	1100000000000002443	ぷる	58303
394	1200000000000033731	のり	58280
395	400000000000096993	高順	58105
396	1100000000000052777	あるまA	57828
397	1100000000000097519	Kanana	57749
398	1400000000000000840	かすけ～ど	57703
399	300000000000081797	ゆーみ	57416
400	1100000000000057760	ﾍｲﾛｰ!	57408
401	900000000000093256	ナナ	57407
402	300000000000052406	ヒダネ	57321
403	700000000000053053	Hina	57297
404	600000000000085404	べこ	57089
405	400000000000059372	ヒグえもん	56680
406	200000000000062292	くちぐろ	56596
407	76023	倉石	56504
408	300000000000097165	秘密	56487
409	600000000000009013	しんたぬ	56120
410	100000000000050991	デスなおぽん	55768
411	100000000000060038	きもり	55757
412	200000000000079689	よしぽん	55713
413	500000000000003073	ロロコロ	55652
414	1000000000000003161	さんどめ	55363
415	300000000000002222	春菜	55277
416	1100000000000091211	うわばみ	54875
417	1100000000000058347	72羊	54700
418	58984	三度の飯は甘いもの	54642
419	1300000000000097678	フジータ	54594
420	1400000000000068191	風寺門	54531
421	1500000000000011081	HAGE	54394
422	1500000000000058253	にーよ	54384
423	1100000000000086676	ojita	54327
424	300000000000000260	カミクズ	54149
425	24784	いづみこ	53736
426	200000000000001135	大之輔P(しるこサンド)	53295
427	1500000000000080214	新月	53220
428	1100000000000096895	てくてくペンギン	53185
