1	600000000000005228	ヤマ	957652
2	1400000000000027357	ひかる	942717
3	700000000000017609	クガ。	889083
4	400000000000000035	すずき りょう	560888
5	900000000000085776	ナウ	503740
6	900000000000014142	金(金目鯛39っち)	488176
7	300000000000098019	カニカマ	486220
8	200000000000079671	ネクター	477375
9	200000000000009161	九弓	475693
10	1000000000000001431	EKI_	472914
11	700000000000054890	海ぺ	471793
12	200000000000007128	りょうが	467939
13	94377	しか	466414
14	500000000000007045	高町さん	451638
15	1200000000000094588	カサノバ	446491
16	1300000000000077913	Law7ari3A	440729
17	6059	れいるず	428495
18	800000000000098184	はこステラ＠スプーン	412509
19	500000000000085784	ザク	404516
20	1400000000000012905	エトセトラ	398222
21	1400000000000000145	黒崎	392702
22	1200000000000004477	井川KP（微笑青狸）	389970
23	1000000000000096709	yzdxm	389813
24	1400000000000018426	高垣彩陽（本人）	382854
25	700000000000082064	れいあ	379116
26	85903	二条	378834
27	1000000000000086802	つばーぷす	368970
28	900000000000072985	みうら	362042
29	500000000000086576	ヤス	358574
30	300000000000096117	はたは	357873
31	600000000000025239	feng☆	357441
32	100000000000098456	apricot	352317
33	1500000000000072858	凶夜@お茶の水	349589
34	600000000000027449	H@NK	347991
35	1400000000000000037	にものP	342743
36	300000000000057981	miwo	340355
37	500000000000053725	からあげサン	339869
38	400000000000055655	天気職人	338102
39	1000000000000059447	とらどら	331384
40	200000000000085703	ジーニョ	331303
41	1300000000000073628	ますかつ	330953
42	400000000000011081	ドバム	327500
43	1400000000000002202	MAXX3	326458
44	60072	なむなむ	324196
45	900000000000061364	イフ	323664
46	1200000000000086451	島村ぽりん	322237
47	200000000000101474	クラ	315450
48	1000000000000043493	西行妖＠同僚募集中	306019
49	1200000000000011789	オーウェン	302099
50	900000000000000169	りょうの	280152
51	1400000000000055642	まろん	270548
52	500000000000098133	もす羅	270365
53	1300000000000085489	ねず	256587
54	1200000000000052309	クロネコ	255793
55	1000000000000004419	鮭延	232711
56	400000000000052270	イトゥ	228256
57	1100000000000015285	ジャミラ@まったりラウメン募集中ー	218701
58	10406	magatu＠同僚募集中	195777
59	500000000000092855	プライル@台湾勢	180088
60	200000000000097424	NG-5	172170
61	600000000000004227	E-ton@パ・リーグコラボ期待	158542
