1	900000000000007158	＠せみ	3372312
2	300000000000000332	チン店長	610467
3	100000000000008905	黒百合	523675
4	400000000000005906	水無月あるま@4周年お疲れさまでした！	521726
5	1100000000000061329	Keima	518211
6	400000000000001386	ゲイジ	494803
7	200000000000000110	アジ	485282
8	600000000000004932	灰色の虹	479001
9	200000000000097341	ウェボシー	476074
10	1400000000000098355	まわしげり	464436
11	900000000000101210	しのん	464434
12	1300000000000077913	Law7ari3A	440729
13	200000000000055947	ろみっこ（よんP）	436129
14	1400000000000101108	たいやき	424532
15	97663	ゆーくん@同僚募集中	419965
16	600000000000030164	GIL 	414646
17	800000000000098184	はこステラ＠スプーン	414320
18	1200000000000006990	武田	411962
19	300000000000004293	すみすみ	406688
20	1000000000000095069	れーか@	403868
21	200000000000042022	ねるボー	396760
22	1400000000000050042	おろしそば	376979
23	1300000000000079628	ジョカ	375493
24	800000000000086733	かっきー	374524
25	1400000000000096500	utchi	374485
26	500000000000005758	ホロップ	369802
27	1100000000000008509	ｺﾞﾀﾞｲ@maison	364448
28	100000000000097073	倫理君	363574
29	900000000000035786	おにぎり	363104
30	1400000000000002026	ちゅらさん	352821
31	500000000000028574	ZAZA	349943
32	400000000000078634	おがやんＰ	348258
33	100000000000093234	勝	347029
34	800000000000052956	内田	344382
35	1500000000000006808	忘却	339855
36	700000000000057184	dai	338203
37	1100000000000090962	藤原電工	334433
38	200000000000038107	mine	334381
39	700000000000000591	モミジイ	332443
40	1300000000000010757	あおいろ	330949
41	100000000000001797	黒めがね	330201
42	4610	カリスマ養分(同僚募集中)	328786
43	300000000000045269	ランク	328248
44	500000000000039054	ヤグルマ	323707
45	600000000000091417	しゅがしゅが	323672
46	900000000000009631	テイル	322800
47	1100000000000014425	やしがらす	322619
48	400000000000004143	ジミー	320545
49	600000000000048813	マロ	318925
50	400000000000008761	yuu	315141
51	1000000000000037344	TOMO	314784
52	600000000000002347	フラ嫁	310633
53	800000000000095867	にしん	308834
54	1000000000000093484	こうたん	304562
55	100000000000013147	ちょめすけ	304005
56	1100000000000056498	ともぼ	290361
57	1500000000000087310	barley	255509
58	800000000000095431	猪狩ボンバイエ	255078
59	400000000000084999	岡部	250656
60	800000000000093100	士郎@同僚募集中	249411
61	300000000000048009	シモヤマン@同僚募集中	237726
62	500000000000068236	UU	234339
63	1100000000000027827	しん	230789
64	1300000000000061652	はたけやま	229541
65	800000000000081736	らいでぃお	216612
66	200000000000000930	てんしろ	211925
67	900000000000096805	えいと	209663
68	500000000000098450	ドリームトラベル	203860
69	800000000000051011	がわっそ	201504
70	700000000000047331	はるうさ	192946
71	1000000000000013833	おーひら	191866
72	1100000000000055347	メンチMk-II 2nd=zwei	181917
73	800000000000041962	まつー	181861
74	1100000000000002964	さんけん	179556
75	800000000000068358	ぬみであ	176341
