1	3268	枝盛	3616703
2	1000000000000070327	愚へ太	977487
3	100000000000084406	ほや坊	974842
4	500000000000072080	みかげいし	962508
5	1200000000000034331	ぷりーぬ	918428
6	300000000000000332	チン店長	603607
7	1100000000000018820	かわしゃん	546068
8	300000000000002279	和	524392
9	400000000000030769	バンザイ先生	493014
10	200000000000000110	アジ	486467
11	300000000000084647	ﾄﾓｸﾝP2	471139
12	700000000000084085	ユウサイP	466033
13	800000000000052000	ばんぞう	442896
14	400000000000009358	どらすけ	439815
15	1400000000000006910	ぱせり	438317
16	700000000000047470	京丸	428832
17	80328	やぎヒゲ	412588
18	1100000000000034348	うーさー	407021
19	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜わーい！ぱんぱかぱーん！ﾍ( ＊´ｖ`＊ﾍ)))	399878
20	900000000000087779	na ka	397350
21	600000000000085371	まーくん	394687
22	500000000000011270	あいうえお	392873
23	1100000000000094310	きゃに（べ）	391409
24	85426	ふる	383345
25	1500000000000077858	大友輝	380420
26	1300000000000087228	らいぬ	376811
27	300000000000002900	ユウスケ	373594
28	1500000000000072858	凶夜@お茶の水	367792
29	26097	ver2	360928
30	1100000000000053002	プチ	359466
31	800000000000014955	sakusaku	358585
32	200000000000098210	らすく	357160
33	1000000000000010992	biscemark	356323
34	14065	ひふみ	355266
35	1400000000000077647	さわけん	350087
36	600000000000027449	H@NK	347991
37	1500000000000081187	fact'-	347526
38	900000000000102383	津軽	345422
39	60072	なむなむ	344734
40	53476	マッツ	340514
41	100000000000002026	猫目	339704
42	1300000000000003835	じ８	339622
43	500000000000052586	らきゃを	338972
44	1500000000000003922	狐太郎	338578
45	400000000000081927	デゴ	336672
46	900000000000054445	vw	333046
47	1100000000000051154	せるいる	332151
48	800000000000001257	リッド	329949
49	1400000000000098321	えいえんのねじまきカギューガール	316570
50	1400000000000007390	ティア	316112
51	400000000000009652	さいふぅ	310264
52	1000000000000002550	スーたろ	260367
53	1300000000000056705	かんらく	218745
54	97188	サクラナミ	209138
55	1000000000000073442	みかん	209040
56	100000000000046766	なみP	193703
57	600000000000097459	To-cay	191726
58	1100000000000003697	koneko	185924
59	1200000000000003989	チェント	174277
60	32336	トモ	171917
61	800000000000084155	はつかねずみ	170605
62	900000000000080340	ほふ	169915
63	100000000000085951	沼男	162413
64	1400000000000004898	zemsel	160556
65	900000000000048401	コンマ26	160221
66	1200000000000074336	an	160113
67	400000000000099318	路人9527	160076
68	1400000000000097019	駆け抜けて	160011
69	1000000000000096083	YOSSYFLAME	154236
70	78059	泉カラビナ	154218
71	1500000000000024202	半兵衛	154068
72	1000000000000005406	chemblue	150471
73	300000000000005169	えも	143692
74	300000000000080414	ジャン@TYS相互埋め募集(未来可奈ロコ所持)	142353
75	91994	幡芽	141136
76	1000000000000094812	しゅうへい	139583
77	100000000000010414	ryo	138726
78	900000000000002983	はにまる	138423
79	1300000000000005733	ｶﾞﾙｼｱ	137588
80	18990	ゆうたす	136770
81	400000000000019471	霜月七歌	136741
82	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	136114
83	500000000000075548	Ernst von Eisenach	133453
84	1300000000000055441	まな板の鯉	132345
85	500000000000099965	一通	129469
86	700000000000051826	ろうし	129345
87	1400000000000001550	フラッグ	129294
88	100000000000051889	dantech	128759
89	1400000000000027357	ひかる	128579
90	900000000000100042	バード	127828
91	400000000000000917	ロゴタイプ民	127763
92	1100000000000011144	Ｋｏｚｚｙ	126954
93	5177	ビンティ@TYS相互募集 求ﾑ)莉緒	126947
94	1200000000000008361	くすのき	124841
95	800000000000098735	田中。	124304
96	1400000000000053221	もじゃ	123834
97	400000000000000035	すずき りょう	123482
98	500000000000013943	enchante	121855
99	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	121380
100	100000000000050991	デスなおぽん	121046
101	200000000000074480	●	119732
102	400000000000012011	雅虎	119701
103	1100000000000078219	なぎ	119494
104	600000000000057701	exe35	119138
105	400000000000004401	シヒロ	118991
106	600000000000002046	どすこい山田	118801
107	1200000000000046997	ランプキン	117558
108	1200000000000003616	ぢょぎん	115507
109	1200000000000087056	参Ⅹ碁	114619
110	600000000000000448	ゆん	113200
111	900000000000000187	Drewin	112083
112	100000000000003269	ede-pyon	109050
113	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	108465
114	1200000000000097947	阿仁(あに)@台湾	107182
