1	400000000000060506	フライン	936790
2	1400000000000027701	Nacky	880730
3	400000000000003886	ｼｭﾝｽｷﾞ	651117
4	1200000000000008914	すの	492536
5	1400000000000008953	のりお	483454
6	900000000000051992	こたつ	475185
7	1400000000000019162	たかや	460409
8	800000000000096110	躑躅ヶ崎	445278
9	500000000000098133	もす羅	433973
10	1400000000000011336	さぁもん	418189
11	1300000000000034423	くるくる	409829
12	98506	ミアンちゃん	405133
13	100000000000020892	宇影	383072
14	1100000000000082901	たむそん	382107
15	1300000000000056885	kaz	381819
16	1300000000000101484	のぎはら	381747
17	1400000000000027357	ひかる	380812
18	1400000000000018426	高垣彩陽（本人）	377741
19	1300000000000079628	ジョカ	375493
20	1000000000000059447	とらどら	374997
21	400000000000080236	teko	374537
22	100000000000081772	Seran	373920
23	500000000000085845	まつきち	373257
24	900000000000008377	黒猫	371650
25	1400000000000011201	ベネット@HAPPY PARTY TRAIN	370225
26	400000000000100349	めあり	369757
27	700000000000079998	あはら	363045
28	1100000000000009481	ネット詐欺乙	362056
29	800000000000062164	isto	356473
30	300000000000041963	kotari	351329
31	400000000000100764	ぽん蔵	348612
32	700000000000006419	epo	339637
33	588	うにりんご	327814
34	500000000000028574	ZAZA	322826
35	400000000000083652	はむ	321127
36	1500000000000060124	Carmen	318771
37	800000000000073773	subtle P(さとる)	318122
38	1400000000000001105	上着は塩	316628
39	200000000000101474	クラ	315450
40	1000000000000046951	青紫蘇@TYS朋花あります	313717
41	1500000000000100296	take	313177
42	500000000000039140	ブスとん	310650
43	400000000000002554	ジェリー@春眠中	304925
44	1100000000000102006	Neko 02	299252
45	700000000000102547	Neko 01	291861
46	500000000000072080	みかげいし	253377
47	400000000000077106	とろ	242260
48	100000000000000015	キドラント	241335
49	100000000000058797	すけさん	230082
50	1300000000000080255	りく	218537
51	1000000000000026561	はーしぇる	209825
52	900000000000096805	えいと	209663
53	1500000000000077858	大友輝	209223
54	800000000000051011	がわっそ	201504
55	1100000000000055347	メンチMk-II 2nd=zwei	181917
56	1500000000000052004	羅針盤	178441
57	900000000000013218	nemunemu	177608
58	1400000000000054736	YP	172809
59	1000000000000097088	ラブりつこJN	170143
60	600000000000004569	yuyu	165548
61	200000000000045329	こじじ	158369
62	1000000000000096083	YOSSYFLAME	158055
63	400000000000052270	イトゥ	155699
64	1000000000000058110	樹	154958
65	400000000000003550	J.C	152787
66	1200000000000006006	福 (;´д｀)	152612
