1	300000000000002279	和	961480
2	1200000000000037295	heishiA	958669
3	1100000000000004012	ゼンダイ	938002
4	500000000000083753	toshi	887066
5	1500000000000076331	クマの☆彡	649318
6	800000000000000500	晴美	523378
7	200000000000055307	どらちゃん@同僚募集	495116
8	800000000000028147	るかぱい	489774
9	900000000000022231	たねやん	489239
10	1100000000000073865	けだま	482902
11	15405	ブリ@TYS相互埋め募集中(出)紗代子、エミリー	478949
12	1300000000000075220	kazu	465631
13	800000000000006526	山田秋沙	459466
14	1000000000000081385	まめぞー	450916
15	52551	kzkz	447137
16	900000000000071943	なべ	442291
17	600000000000001887	アクセル役のフチガミマイダヨー	435831
18	400000000000051001	えいしん	435586
19	1100000000000078031	ロクサス	431802
20	400000000000007532	夏川椎菜	431705
21	700000000000001486	かずやん	424091
22	300000000000062031	ぱる	414474
23	800000000000008022	ぬる夜	412885
24	200000000000073556	bidder	405676
25	700000000000058579	U子	395420
26	1300000000000056885	kaz	381819
27	22917	もけけ	380936
28	1300000000000096843	VIVID	377844
29	100000000000007382	のり0111@	377101
30	300000000000013556	とた	375558
31	79528	みっぷる	374263
32	700000000000096834	HI I AM YUI	369891
33	200000000000000097	オグリ	369030
34	900000000000052185	ジェダイ	367589
35	600000000000008697	かたや	366173
36	900000000000080177	Snack@眼鏡倶楽部	363308
37	1100000000000002718	doing	362277
38	96013	八九寺	362157
39	100000000000021314	おでん缶	360332
40	600000000000004932	灰色の虹	350708
41	600000000000003329	神話Ｐ	346623
42	1400000000000052867	2代目隊長	343762
43	1100000000000006838	らい	343390
44	1000000000000053660	ハレルヤ	340758
45	1500000000000054051	ジョン95	340731
46	800000000000073773	subtle P(さとる)	335363
47	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	330393
48	600000000000091417	しゅがしゅが	323672
49	1400000000000056616	弱いサカナ♪	322768
50	1100000000000014425	やしがらす	322619
51	98394	Kare	321163
52	500000000000095932	ガンバル	320425
53	500000000000014227	iichan	319636
54	800000000000050570	ミートアクロス	318573
55	1500000000000007832	あき	316016
56	28215	ささぱん	312666
57	500000000000085758	くうき	312206
58	500000000000004243	カズ	308876
59	1300000000000007679	おがっち	308254
60	4610	カリスマ養分(同僚募集中)	308012
61	400000000000055388	紅玉	304209
62	600000000000049274	S.N	294813
63	158	金平糖/TYS紗代子ジュリア	294187
64	400000000000002113	たみ	293029
65	1400000000000003729	ねろ助	269403
66	1400000000000102669	まっきー	268034
67	300000000000048009	シモヤマン@同僚募集中	267862
68	400000000000019471	霜月七歌	264034
69	1200000000000072377	さかもと	254432
70	1400000000000097019	駆け抜けて	222568
71	1400000000000098321	えいえんのねじまきカギューガール	222032
72	1100000000000015285	ジャミラ@まったりラウメン募集中ー	218701
73	900000000000001186	推し増しそらんちゅ	209149
74	1000000000000082961	グリーゼP	207621
75	300000000000081080	朋	207109
76	1500000000000078822	ビッカース	183573
77	1000000000000051715	えだまめ	178460
78	600000000000099141	Sio	178189
79	1100000000000052159	シェフ大泉	164567
80	400000000000099318	路人9527@台湾	160076
81	700000000000075190	トゲピー	159552
82	1500000000000041980	しまムウ	158668
83	1500000000000008089	ヒロツカ	151952
84	600000000000072678	みゃんまー	150624
85	56150	朱流	145855
86	400000000000081742	スクラップ	142580
87	900000000000099241	蟹光線	142429
88	1000000000000062150	ヒーロー	141693
89	1200000000000003093	スーズー	138186
90	102677	チオ	137401
91	600000000000061961	ツキヨタケ	136578
92	1200000000000085409	あるこん	136320
93	1300000000000063569	ポピー	135192
94	100000000000099745	微冰半糖	134521
95	200000000000099909	ひろ	132164
96	1500000000000080503	臆病風	129342
97	400000000000078546	優等生	128497
98	1100000000000009959	赤榛名	128334
99	800000000000095865	しゃけおにぎり	127198
100	1827	ぐーす	126523
101	400000000000080461	K	126280
102	1200000000000077251	クボーナ	124836
103	1400000000000019551	ヤマノウエ	124768
104	400000000000096280	テイル	123838
105	200000000000015511	くま	123359
106	100000000000077236	ボールド	123026
107	800000000000015317	しづー	122743
108	1200000000000052546	古呂兵衛	122693
109	1200000000000096378	リキ	122139
110	1500000000000051980	枝花 @らうめん募集	121589
111	300000000000002125	Ｒ	121535
112	900000000000092967	千早P	120378
113	800000000000071543	まさと	120033
114	59091	鶉	119594
115	300000000000002496	きんぐ	119342
116	400000000000024992	DA	118932
117	200000000000085536	sangtaek	117796
118	300000000000059857	レン	117623
119	1400000000000013143	J-zo	117129
120	800000000000097639	せみかん	116834
121	1500000000000001643	てる	116420
122	200000000000063347	あるぅ	115123
123	400000000000091685	たつた	114752
124	1300000000000075133	Squeeze	112744
125	1100000000000054021	1949	112194
126	1000000000000002680	式守四太夫	112176
127	400000000000100642	やきう	111920
128	400000000000022851	リン	111532
129	900000000000084716	タカヒロ	111312
130	700000000000000052	木枝	111069
131	1100000000000057779	ガチムチボーイ	110687
132	100000000000029511	みんみ	108917
133	4215	セージ	108595
134	1400000000000053502	CaT	108593
135	1100000000000001639	てすて	108430
136	1200000000000024643	さんじお	104570
137	1000000000000019759	ドラムカン☆☆	103368
138	400000000000101063	瀬月	102711
139	9847	ライトニング	101377
140	800000000000055160	えりんぎ	100655
141	1500000000000023828	ナノナノ ＠TYS豊川可奈杏奈	100496
142	700000000000026939	トモ	99545
143	900000000000091756	モリツタ	98850
144	400000000000000937	ひろき	98794
145	1200000000000002502	しらたきＭＯＫＯ！！	97878
146	800000000000056287	香料	97851
147	1000000000000084279	不空	97709
148	100000000000020224	モルガ	96703
149	3940	みぷれ	95202
150	100000000000085266	いーぶい@踏み台・ジャスティス	94178
151	800000000000097681	ユキィィィ	93353
152	1100000000000076565	anirin	93329
