1	700000000000095476	ゆう	947605
2	100000000000101325	かい	677635
3	500000000000098235	ゴレムス	530997
4	1400000000000085736	こすを	517555
5	1500000000000061959	イトセ	498799
6	1100000000000038052	ohon	495939
7	200000000000007496	ねういちさん	483767
8	1100000000000062200	あろまてらぴー	465367
9	800000000000022105	ろあぁく	461732
10	400000000000007792	ちゃばね	460519
11	1400000000000008953	のりお	458576
12	700000000000097997	シャドウ温泉	457815
13	700000000000057048	HARTMAN08	448331
14	600000000000000272	ぬん	433055
15	1500000000000000334	だいす	431023
16	1400000000000002026	ちゅらさん	427413
17	900000000000004470	クヴォッチ	408365
18	700000000000037046	Mayo	401918
19	900000000000058298	おぼろ丸	391611
20	1000000000000013425	ひろ	388040
21	200000000000101227	星咏	387740
22	1200000000000054833	カツG	385374
23	1300000000000087228	らいぬ	376811
24	900000000000008377	黒猫	371650
25	1100000000000080863	トモヒロ	362419
26	500000000000011484	SSNK	362290
27	100000000000033967	幹	357326
28	100000000000085540	いそしぎ	352372
29	1400000000000058171	ブロッコリー	350208
30	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	346333
31	700000000000065819	mew	343984
32	800000000000022399	すが	342888
33	500000000000022470	かじお@TYS育ちゃん	342032
34	300000000000083854	てんぎらす	341792
35	300000000000056973	ちえみ	338416
36	1400000000000002309	デンジャラス漁師	334638
37	100000000000058797	すけさん	330145
38	600000000000091879	やま	322481
39	800000000000052956	内田	320456
40	1000000000000082580	Player 1004646986	314396
41	1100000000000050639	carbon	311951
42	1200000000000011789	オーウェン	302099
43	1300000000000060519	ここな	280468
44	26097	ver2	241232
45	400000000000084999	岡部	235873
46	1200000000000050999	てお	227095
47	600000000000077961	you_都	221006
48	1000000000000026561	はーしぇる	216672
49	600000000000077084	クガツ	197913
50	900000000000087487	雀サブレー	196626
51	1100000000000002964	さんけん	179556
52	900000000000013218	nemunemu	177608
53	1200000000000055867	椎名阿香	174340
54	1100000000000061769	シャーベット	172580
55	1100000000000023714	みさきち	163475
56	1300000000000050731	トート	162146
57	900000000000002983	はにまる	157395
58	85795	ジョン	156947
59	300000000000099834	網	154712
60	700000000000010300	@すやすや@	154010
61	400000000000019471	霜月七歌	153518
62	1400000000000098419	あかちの	152334
63	1000000000000019759	ドラムカン☆☆	147740
64	1500000000000027790	いとーぺ	147178
65	500000000000029942	やっさん家	146869
66	1000000000000034477	てるもん	143352
67	1100000000000055418	ツダアオイ	142360
68	1200000000000030400	かん	140642
69	100000000000003771	ケイ	140273
