1	900000000000074793	真庭の某さんP	3406243
2	900000000000084716	タカヒロ	960945
3	1100000000000003994	しゃみ1000	951476
4	500000000000013661	めがれ！	884194
5	1200000000000000446	UC	543726
6	1400000000000079127	ジョナサン	500671
7	900000000000007424	モリリ	495982
8	900000000000009014	みど	495579
9	1200000000000008914	すの	492536
10	1400000000000053713	vit-symty	470031
11	600000000000030023	さなでぃーの	453791
12	700000000000072157	カイト	450411
13	800000000000084135	翠緑石	450130
14	500000000000053928	ラッシ	445118
15	1400000000000059308	yuki局長@ゆきつばまかべーP	436959
16	100000000000056612	tjdwns97	429021
17	600000000000002069	Leaf46	426742
18	100000000000098042	凪太	418912
19	1100000000000027699	batu	406753
20	700000000000054890	海ぺ	400029
21	1400000000000000145	黒崎	392702
22	100000000000099674	Dopier	383979
23	200000000000055362	リリウム	381058
24	400000000000058819	アカハタ	380775
25	600000000000083315	ジフ	372384
26	1000000000000072441	剣聖オグマ	370194
27	1300000000000001024	しゃおろん	366887
28	1200000000000081992	なっと	360588
29	1500000000000056742	こーの。	355561
30	1300000000000028666	かなぎ	353183
31	300000000000028506	capchar	349884
32	71343	らっど	345705
33	1200000000000054833	カツG	344490
34	700000000000065819	mew	343984
35	200000000000046900	レンちょん	340057
36	1200000000000039178	イッキ	334909
37	98394	Kare	331336
38	300000000000083854	てんぎらす	330054
39	400000000000086098	AAS	317488
40	500000000000039054	ヤグルマ	309382
41	13195	ぴこぷぅ	305019
42	800000000000031213	ほしくん	303345
43	900000000000093148	YUZU○	300800
44	700000000000085763	暗製龍	300618
45	800000000000087556	そこつもの	291307
46	1100000000000096897	かみり@同僚募集中	277571
47	900000000000006533	ミツダイガー	275161
48	1400000000000005598	ぼんた＠百合子P	260270
49	1200000000000047038	☆霞☆随時同僚さん募集中♪	243378
50	600000000000003421	無命	238256
51	700000000000082215	Kiku	206656
52	200000000000065064	しやこうこう	201628
53	1000000000000096582	ぐれ	189213
54	400000000000054104	いちご大福	188377
55	300000000000043818	tetsu	177665
56	100000000000049187	漆	177311
57	700000000000092325	asd	172260
58	500000000000014178	なかにー＠毒	171681
59	800000000000051266	ゆーき	167332
60	1000000000000007841	あんあん	160360
61	38197	ばった	152484
62	800000000000046576	やま	150908
63	1000000000000005406	chemblue	150471
64	1000000000000003971	オワ	145740
65	1500000000000083224	堂島の龍	143266
66	100000000000085301	GTHM	142815
67	1200000000000061773	ギロにゃん	140270
68	1500000000000099853	オロオロ	136758
69	200000000000081746	宇宙秋桜	136750
70	1100000000000002744	ベーガン	136618
71	900000000000023444	深月ひろ	136093
72	1100000000000056429	いかみ	135992
73	1500000000000000743	fanta	134649
74	100000000000051234	ごまふ	133653
75	600000000000006939	シキ	133563
76	1100000000000020591	Nanamihydeist	133468
77	400000000000094257	まっこい	132403
78	62674	Reverie	128434
79	1200000000000009774	幻焰飛雪@wqt918	127642
80	3225	すばP	127042
81	400000000000046435	ぱないの。	127008
82	500000000000031889	まーくん	125600
83	600000000000003220	sinsei	120561
84	54503	マコ	120379
85	800000000000006759	しゃるる	120050
86	600000000000057701	exe35	119138
87	100000000000003260	クマ	119083
88	900000000000092967	千早P	118172
89	1000000000000082961	グリーゼP	113438
90	600000000000098123	よもぎ	113389
91	400000000000018627	ケンジ	112253
92	1100000000000032364	ゆちは	111832
93	1300000000000003535	あべしか・まおー	111362
94	700000000000022295	ruta	110023
95	500000000000081050	hoho	109918
96	1500000000000003747	いぐ	108610
97	1000000000000055196	ジェイビー	108564
98	200000000000054657	そい	106589
99	300000000000004638	AGVAL	105860
100	1400000000000053221	もじゃ	105850
101	1000000000000052597	七生	104915
102	1400000000000086102	ポリゴン＠同僚募集	104382
103	600000000000044847	iy6	104001
104	800000000000022779	ｹｲ	103850
105	500000000000070557	lst	103373
106	600000000000013678	光	102806
107	200000000000008908	jiyuka_shika	101550
108	600000000000050924	ドリラー	100941
109	800000000000098441	toto	100928
110	1000000000000013696	ヤキイモ	98059
111	500000000000001564	ありりん	96660
112	1000000000000036721	ワニ	95082
113	1400000000000067692	player	95054
114	600000000000001445	麦茶の底	94938
115	1500000000000061549	ml	94862
116	900000000000052112	かず	94514
117	1100000000000050878	神無月葵	93852
118	500000000000019258	燕堂恵	92547
119	600000000000010945	TMR	92126
120	200000000000100996	つち	92034
121	1100000000000000019	あとら	91783
122	900000000000003531	NBSK	91640
123	2934	あたる	91039
124	1300000000000004774	gicovico	91008
125	1100000000000078873	Nokin	90905
126	600000000000051194	comcom	89694
127	100000000000083914	つけまい	89543
128	300000000000060011	asobinatj	89401
129	1200000000000024582	KANOKA	89397
130	1100000000000056190	Jupiter	89019
131	1200000000000056592	yasukeru	88971
132	600000000000007756	ゆういち	88903
133	100000000000085175	ぱちぇ	88760
134	700000000000073877	1kk	88583
135	900000000000011114	ほうでん	87821
136	500000000000050941	国士無双	87511
137	1400000000000053772	sakuo	87031
138	1000000000000000403	はこ　（マッタリ仲間募集中）	86475
139	300000000000023610	タツミ	86022
140	54586	brightP	85797
141	1200000000000050694	ＲＳＸ	85260
142	1973	カステラ	85164
143	1200000000000036340	やおはち	85019
144	800000000000039039	影花	84962
145	500000000000051381	かおる	84753
146	200000000000089002	Ayuka	84550
147	500000000000093326	山翁	84479
148	800000000000025929	閻魔 あい【ぼっち】	84450
149	1200000000000030839	serge	84135
150	500000000000001829	れのす	83943
151	400000000000046015	けんたっくばうむ	83688
152	300000000000096365	近所の犬	83507
153	700000000000095424	ぶり	82915
154	800000000000062684	つきぞら	82698
155	400000000000044824	助兵衛	82208
156	700000000000077685	andy	81800
157	600000000000080431	たまめ	81111
158	1300000000000015148	HANTAR	80922
159	900000000000008726	澪胡瓜	80889
160	700000000000024886	ジョージ	80791
160	1500000000000050588	renren	80791
162	1000000000000001208	グリム	80768
163	600000000000028020	智さん†L∞P†	80520
164	100000000000000202	ちゃこ	80201
165	500000000000001774	レリック	79878
166	200000000000000245	o-ku	79660
167	56998	kyou	79630
168	100000000000022928	tak377	79014
169	800000000000043846	○けい*【出】回復系5【求】フル1←相場合ってる？	78992
170	900000000000002841	ぷっぴ	78194
171	500000000000073820	コクサイ	78127
172	1000000000000001536	しゃりしゃり	78090
173	1400000000000000612	SHIN@デレステ570472198	77934
174	200000000000011356	白蓮華教会	77873
175	800000000000001235	ヒロゲロ	77809
176	1500000000000005195	SNail	77786
177	800000000000097239	大鍋	77204
178	300000000000013276	コータロー	76951
179	400000000000001298	アゴカイジ	76939
180	1000000000000026423	白疾風@同僚募集中	76523
181	1200000000000061170	Mark Galvez	76046
182	300000000000000306	ガンバス	75156
183	900000000000014089	ブレンディ	75022
184	400000000000019471	霜月七歌	74816
185	100000000000014747	ペタジーニ	74660
186	800000000000008520	冷都	74180
187	100000000000002539	まっさー	74060
188	900000000000082375	アーサーP	73685
189	1100000000000007263	みたまくら@ねら（修行中）	73476
190	300000000000092701	メロナ	73295
191	200000000000093828	かず	73287
192	900000000000006978	ちゃあ	73191
193	1400000000000062293	meo	72893
194	1100000000000029021	cortex-A9	72872
195	400000000000079778	ジョニィ	72156
