1	200000000000002228	はるの	5104980
2	1000000000000007308	ひろゆき	2124759
3	5177	ビンティ@TYS相互募集 求ﾑ)莉緒	917303
4	400000000000001371	ロジット	911901
5	1100000000000004012	ゼンダイ	895778
6	200000000000074531	桜内梨子	894834
7	600000000000002481	おーか	538020
8	1200000000000000347	超凄い王溢正	504974
9	199	コガラシ	503113
10	1000000000000083543	メチル酒＊Pyxisフォトブックharmony発売	496894
11	800000000000028147	るかぱい	489774
12	700000000000098127	ケセラセラ	486665
13	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	476604
14	1100000000000021850	無限いぬ	451854
15	400000000000002909	クワトロ・バジーナ	448682
16	300000000000029396	わさびあいす@ミリマガvol.2は真壁瑞希役阿部里果さんのグラビア&インタビュー	442602
17	200000000000086794	ダメヨシ	431447
18	800000000000096738	奈覇	427042
19	400000000000099577	るちえ	421656
20	300000000000003950	闊歩(TYSアルバム埋募集	413775
21	1100000000000018803	やす	413706
22	93619	死は誰にでも平等に訪れる	409831
23	1286	☆くらぴ☆	407082
24	600000000000023357	夜鳥	404489
25	109	ろん	400016
26	800000000000026981	sei	390188
27	1400000000000003729	ねろ助	389260
28	1500000000000019231	吹雪	382789
29	100000000000052291	nomeaning	382019
30	1100000000000021476	白米@グリマス同僚募集中	375979
31	800000000000000320	flavus	373968
32	800000000000002899	リセル＠同僚募集	371228
33	1100000000000014384	さわーとまと	371159
34	1200000000000022693	ハティ	360928
35	300000000000028506	capchar	357714
36	1400000000000000245	ふらじーる	357433
37	1300000000000056204	ののわ	357400
38	400000000000000286	のぅむ	356627
39	400000000000094924	ジゼル	354814
40	700000000000006881	液体ムヒ	353981
41	1400000000000000143	すぬしー	351150
42	600000000000097953	木の梢	351050
43	1100000000000014855	羽柴はく	349800
44	200000000000078057	めぐりむ	349493
45	1300000000000001015	疾颯	348413
46	700000000000004392	hinyari	346858
47	100000000000035302	唯	338103
48	1100000000000065745	ライダー	332279
49	900000000000087628	くろは	331079
50	500000000000003589	るい	330853
51	1100000000000050765	ポテマヨ	330729
52	1400000000000079648	leoding	330303
53	700000000000097191	Plmokn	328685
54	500000000000087402	大空寺	324205
55	1500000000000002053	リシ@戦闘準備中	323999
56	400000000000008200	みずっち	322567
57	300000000000008562	しがのん	322270
