1	500000000000000502	HHV(仮)	59416972
2	600000000000004925	Dreaming!(🏪💥🤾🏿‍♀️🚀🌈🤗)	37478579
3	1100000000000000441	7144プロ@IMC傭兵募集	34389510
4	500000000000005285	いち◯いち	30998096
5	1701	H@PPYPIECE	28734709
6	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	27393467
7	1300000000000001529	Engage!	27125409
8	400000000000004022	高山病	26012713
9	5183	スピカ	24132501
10	700000000000004707	新月会	23712899
11	1500000000000004612	杏奈ちゃんかわいい	23479674
12	1500000000000005246	台湾行きたいワン！	23010583
13	1100000000000004878	鳩の王子	22490213
14	1300000000000004000	(*>△<)＜ナーンナーンっっ	22144840
15	1500000000000003422	天模様	21724949
16	400000000000004740	10/4ラウンジ	21036213
17	100000000000000861	RE→ST@RT	20950679
18	100000000000003573	ミリPの集い	20802327
19	1200000000000001065	中二病奥義•三曲の極み	20702816
20	400000000000000749	アイドルと機関銃	20524307
21	1500000000000004429	R-Gray	20447345
22	500000000000000080	ラビットカリバー	20299101
23	3583	N@DESHIKO	20177755
24	400000000000004049	septentrion	20157022
25	1000000000000004785	サービス残業	18650529
26	700000000000005219	アオノリ工場長	18462358
27	200000000000001721	ソプラノ歌劇団	18455146
28	1500000000000005236	Starlight*	18186761
29	1400000000000004882	ぷらちなすたーず☆彡	18182289
30	200000000000005261	アダルトの星	18152590
31	1000000000000005146	ホワイトボードフェスタ	18091473
32	500000000000004731	おまつり日和	17904494
33	500000000000005327	DIAMOND DAYS	17525023
34	5020	デレステ合同	17121376
35	600000000000001379	サンフラワー	16991132
36	1000000000000001661	👻レアドロ@IMCE重要連絡	16603682
37	1000000000000000962	765飯店	16400894
38	200000000000001168	🌱もやし生活始めました🌱	16391351
39	400000000000000741	風雲765城	16316316
40	900000000000000066	🎀春閣下のすくつ🎀	16316107
41	200000000000000273	バルバルーサ	15929975
42	1400000000000004820	天空橋大聖堂	15736795
43	500000000000005337	頭乙女ストーム！	15249184
44	200000000000000623	プロイオ@IMCE傭兵募集中	15047978
45	200000000000000245	72LOVERS	14544868
46	900000000000000466	マケドニア王国	14375925
47	700000000000000877	mayちゃん家	13620629
48	10	もちょ(●・▽・●)	13528300
49	1500000000000003961	ID:【OL】	13323337
50	200000000000001454	中二病でも恋がしたい・戀	13182028
51	900000000000005103	กะหรี่	13087962
52	500000000000002640	アイマス同好会	13011862
53	1000000000000004988	まったりラウンジ	12788622
54	1200000000000004966	LiFE!	12648645
55	1000000000000001141	F@ll ahead P	12389309
56	1300000000000000946	First Step	12337827
57	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	12234540
58	700000000000000909	超A&G+	12209311
59	600000000000002383	Ｗ＠ＴＣＨ	11921759
60	700000000000005166	あかなちゃんかわいい@🍑	11685633
61	300000000000001182	ふりーだむ	11484498
62	900000000000000450	らあめん屋台	11465063
63	1300000000000003177	夢風	11376016
64	200000000000001167	M@IDEN	11219168
65	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	11174288
66	700000000000004974	オカルト研究部	11144287
67	900000000000001214	おはぎとお茶と時々ハト	11054520
68	500000000000000896	如月重工	11036676
69	600000000000000108	765PRO	10989057
70	700000000000003219	シアターの日常	10725841
71	900000000000000605	765らうんじ	10703259
72	200000000000005235	Future The@ter	10686557
73	200000000000000302	SNK	10668627
74	200000000000000148	アイドルマスターHome	10626785
75	700000000000000793	ネロ	10578183
76	1400000000000000239	NouvelleVague	10447662
77	1300000000000001517	AT1プロデュース	10404101
78	800000000000000130	穴掘高速道路	10335445
79	1500000000000004754	lounge	10048185
80	100000000000000151	arcadia	10030513
81	400000000000004988	375プロ--IMCE@台灣公演	10011248
82	1500000000000005117	微熱S.O.S!!	9882220
83	600000000000005167	それからのラウンジ	9821958
84	500000000000000062	名前はまだ無い。	9779209
85	500000000000004166	R A Y	9746408
86	900000000000001054	なんでも実況Jリーグ	9641009
87	400000000000005285	stella	9591874
88	200000000000001529	765ラウンジ	9521562
89	1000000000000005059	北上堂〜わさんぼん支部〜	9351037
90	400000000000001061	みんなと、いっしょに！	9297025
91	1200000000000003458	もやしPRO	9189194
92	900000000000000376	ｲﾄｰ家の食卓	9180617
93	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	9021617
94	600000000000001170	スーサイドカーマイン	8995820
95	200000000000005200	リトル・チャレンジャー	8932979
96	1500000000000000006	さりゅーとラウンジ	8792231
97	300000000000000802	新765探偵事務所	8775126
98	900000000000001329	ごーまいうぇ～	8759642
99	600000000000004924	SleePiNG FoReSt	8677401
100	103	893プロ	8556432
101	400000000000004378	水中キャンディ	8414979
102	400000000000004932	S.P.M	8375467
103	600000000000001079	ＣｌａｒｉＳ	8234907
104	1200000000000001457	Sora	8217014
105	1500000000000003702	天真浪漫	8182155
106	300000000000001085	Legend Girls	8153446
107	400000000000000946	salon de btmt	8095946
108	100000000000003463	Soy SprouT	8061874
109	500000000000000141	無課金の鬼	8015688
110	400000000000000049	たるき亭＠メン募	7932463
111	1100000000000003942	Growing Storm!	7889109
112	3	とかち組(o・∇・o)	7867278
113	200000000000000705	LMG	7862638
114	1124	お姉ちゃんのマッタリ部屋	7819064
115	1100000000000005161	北上堂〜ぷっぷか支部〜	7782369
116	200000000000000655	KisS	7685519
117	600000000000003495	Go Our Way!!	7568645
118	400000000000000954	ｱｲﾏｽｶﾌｪ	7562905
119	400000000000001425	名無しプロ	7379218
120	500000000000004977	ANDプロ	7364446
121	100000000000001012	神SUMMER!!!!	7290927
122	1000000000000003217	neige-marcher	7279717
123	1000000000000004549	ハッピーは♪にのせて	7204547
124	1300000000000000321	謎の組織	7172401
125	500000000000000431	みんなとしあき	7142087
126	384	アイマス・ミリマスが好き	7128398
127	900000000000001612	FutureRecord	7095501
128	800000000000000727	ツバキ=キサラギ	7041817
129	1300000000000000925	ふり～すたいる	7037995
130	700000000000003267	五郎八プロ	6857432
131	500000000000000382	m@sterラウンジ	6832726
132	700000000000003940	マンフレート	6745748
133	4185	いなりくらぶ	6727612
134	200000000000000460	無課金ですが何か？	6706660
135	1000000000000000171	オカズラウンジ	6703847
136	1500000000000000483	OVERM@STER	6670954
137	1400000000000000860	激ヤヴァ☆	6662241
138	100000000000000141	geometry	6651953
139	1300000000000005046	ラウンジワン	6624157
140	1100000000000001561	ぼっち互助会	6619219
141	600000000000000982	のんびりラウンジ	6575198
142	200000000000000983	GoodSprings Couriers	6537207
143	1100000000000000492	志保の絵本の世界	6416128
144	1400000000000004909	aisle／I'll	6387184
145	1200000000000003461	FREEDOM	6380604
146	100000000000000087	PRIMAL START!!	6378630
147	1300000000000004534	オジュターイ	6375042
148	400000000000000088	真壁瑞希ファンクラブ	6342981
149	700000000000003195	七色の雪まつり	6337130
150	300000000000000433	もやしPARTY！	6326924
151	200000000000000996	Roco´s Kitchen	6324194
152	8	乙女よ大志を抱け!!	6316031
153	3229	四面楚歌	6200553
154	1200000000000000716	燃やせ友情パッション！！	6140554
155	400000000000004864	みっくすマーガリン	6124518
156	100000000000001091	One For All！	6114700
157	800000000000000005	アイモバ廃人会	6099111
158	1400000000000000285	駄菓子屋 金平糖	6067507
159	700000000000000015	まっﾍﾟﾛ	6016024
160	1400000000000000743	優しい世界🍆	6010646
161	400000000000000489	私達のアツいアイドル活動	5982081
162	1400000000000003365	Silver★Moon	5958227
163	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	5956540
164	600000000000001314	天使の魔の誘惑×魅惑	5923120
165	1400000000000003630	水夢	5915045
166	1300000000000001120	☆おにぎり☆〜ラウメン募集	5900592
167	200000000000000073	NO MOZUKU NO LIFE	5884829
168	1300000000000005231	Flower B@sket	5863219
169	421	ホグワーツ魔法魔術学校	5859406
170	1300000000000001161	アイマス連合会	5823692
171	1400000000000000246	チーム敗訴	5817473
172	1300000000000003505	カオティックコム	5782396
173	1200000000000000514	mayDOLM@STER	5756280
174	300000000000005121	枸橘馨香	5736890
175	887	みくはお魚大好き	5718289
176	100000000000000350	QMA惰性勢	5702276
177	800000000000003230	猫ちぐら	5661559
178	700000000000004872	馬の鎧	5657776
179	300000000000001143	路子-PrettyRocolingirl-	5640541
180	500000000000005277	Objective No.3	5621338
181	1400000000000000677	Under9Steps	5618802
182	200000000000003737	1 FOR ALL	5512131
183	360	FLOWER M@NSION	5501043
184	500000000000001552	秋月ライブクリエイティブ	5406388
185	1200000000000003927	楽しくやろう	5377015
186	300000000000004307	やよいのバースデー	5361246
187	300000000000000465	ﾙﾝ･ﾌｨｵｰﾚ･ﾈｰｳﾞｪ	5360492
188	100000000000000253	ビールの美味しいお店	5357246
189	715	Linx For You	5353392
190	700000000000000816	DREAM	5330949
191	200000000000001543	FREE	5293698
192	300000000000001431	生っすかEVERYDAY	5293292
193	1100000000000003553	ミリオン☆ラヴァーズ	5285678
194	400000000000000460	搾り出す男と愉快な仲間達	5256409
195	590	GL@SS SISTER	5247081
196	600000000000004688	尖塔断の運河	5242652
197	1500000000000000252	BRAVE HEART	5215588
198	500000000000001090	コボネ・ザ・ネクスト	5213830
199	400000000000001647	DREAM P Club	5203815
200	400000000000004458	オール阪神ヤクルト	5186743
201	400000000000004319	７２８プロ	5182548
202	100000000000001122	ξ*・ω<)ξ＜にょわー	5175737
203	330	☆PreStar☆	5164924
204	900000000000000045	M@STERPIECE	5156078
205	1200000000000001051	まったり組	5142783
206	2614	愉悦部	5125634
207	800000000000003373	ハルカな場所へ	5097699
208	100000000000004736	灯の再覚醒	5094754
209	300000000000001206	"""HELLO!!"""	5084519
210	1000000000000005159	クシカツ屋	5045994
211	600000000000001243	Cream+Mint	5040701
212	1200000000000003630	Project-NEW WORLD-	5026803
213	1200000000000004933	ENJOYP@RK	5010973
214	1000000000000002719	ab©de	4985812
215	1000000000000001286	ぼっちによるぼっちの集い	4969943
216	385	アメなめたい！！	4958704
217	1000000000000003994	AAA	4953910
218	300000000000005229	thousand leaf	4941053
219	1200000000000004978	ラビットエスケープ	4919940
220	1000000000000003826	ちゃんねる765	4900851
221	100000000000000369	スター★エンジェル	4899930
222	400000000000000165	REM@STER-B	4897357
223	400000000000004938	丐幇  ―KAIHOU―	4894266
224	100000000000000118	ニコマスクイズ部	4892405
225	100000000000000110	Dreaming!	4848555
226	700000000000002389	心正しくprprする会	4839136
227	500000000000001542	無・微課金Pラウンジ	4827366
228	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	4808019
229	1000000000000001389	Happy Darling	4805031
230	1500000000000001417	パーツィバル	4804997
231	300000000000004692	おんJアイマス部	4785997
232	100000000000000011	L7/R5	4778889
233	900000000000001127	らぁめんじろう	4743076
234	600000000000000449	抜け忍の村	4725686
235	100000000000001063	767プロ	4708494
236	500000000000000158	美希おにぎり	4677134
237	1200000000000000015	ランチパック廃人会	4667032
238	1300000000000000798	黒薔薇の楽園	4651777
239	1300000000000003495	千の希望	4650276
240	900000000000002530	Master&Star	4644305
241	600000000000004610	エターナルゼロ	4635422
242	1400000000000004684	もう時間がないんです！	4623512
243	300000000000000011	にこます！	4614482
244	100000000000000925	サオリハムスターズ（仮）	4576862
245	800000000000001522	ミリマちゃんねる☆	4561903
246	1400000000000000485	しりぺち	4555613
247	1200000000000005269	しじみ汁をﾌﾞﾚｲｽﾞｱｯﾌﾟ	4545007
248	900000000000001392	午後の緑茶(ストレート)	4512696
249	100000000000001366	SUBARA!	4512368
250	43	島田組・メンバー募集中！	4490745
251	400000000000000696	わせます	4459629
252	200000000000001146	ぼっちPの集い	4456783
253	1300000000000004874	BACKSTAGE（仮）	4443071
254	82	765・YA-O-TSU支部	4440434
255	800000000000000595	AFC North	4427724
256	1100000000000004073	いさましいちび	4425096
257	1500000000000003890	らぁめん	4416769
258	1000000000000005066	Blue Axis	4408176
259	400000000000001798	眠りラウンジ	4372139
260	1300000000000001079	猫のたまり場	4360591
261	4	GNH production	4334925
262	1200000000000005267	ミリP養成ラウンジ(仮)	4320907
263	300000000000000202	ざわわん	4265251
264	1128	まったり協力し隊	4221410
265	400000000000000971	彡(ﾟ)(ﾟ)	4203795
266	1400000000000002222	お花見会場	4195300
267	1300000000000001398	エジソン	4193148
268	46	やよいおりは正義☆	4162823
269	483	としまえん	4161512
270	1400000000000003261	みっくす☆じゅーす	4145404
271	1200000000000000144	765プロ千葉支部	4142314
272	1500000000000000389	MUSIC♪	4127107
273	500000000000000853	ロコワールド	4125369
274	900000000000004819	*artists festival*	4124188
275	300000000000003834	ミリプロ	4115015
276	900000000000000303	フューチャー・ラボ	4111228
277	400000000000003936	眠り姫	4109804
278	600000000000000925	おいでよ！グリマスの森	4105094
279	1300000000000001356	海坊主	4099886
280	600000000000005070	Hey You‼︎ あいぼう‼︎	4099333
281	700000000000005048	Re:CRESCENDO	4082724
282	1400000000000003466	スコール	4080469
283	1300000000000003872	TRYangle harmony	4079909
284	1200000000000000912	やよい'sキッチン	4073685
285	1000000000000000261	青空ｾﾝﾀｰﾐﾘｵﾝ支部	4071746
286	1500000000000003724	カゲロウデイズ	4066210
287	631	🍄キノコ組💫	4065937
288	4569	✤POKER ω POKER✤	4035573
289	600000000000003664	はらちゃん	4033578
290	1200000000000005302	note	4023062
291	1200000000000000415	AMASIA	4015888
292	100000000000000848	ら♪ら♪ら♪ラウンジ	3992174
293	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	3979042
294	1300000000000000209	豺華@IMCがやってくる	3954234
295	700000000000004317	🎼Sleeping Forest🎶	3916988
296	900000000000003311	奏でる虹色MUSIC！！	3875541
297	1100000000000000261	Prestar	3852617
298	955	ツチノコ	3841038
299	1000000000000001291	○○プロ(仮)	3832810
300	1200000000000000914	嫁艦隊もガチもマッタリも	3829964
301	184	Millenium Fairy	3797357
302	100000000000003113	†† Z E U S ††	3774842
303	700000000000001132	アミティーエ	3759548
304	1200000000000000287	TEAM:infight	3725535
305	1000000000000004856	sphere	3710855
306	200000000000000377	072ぷろ	3690745
307	1300000000000001409	～絆～	3690653
308	900000000000000266	MUSIC♪	3666823
309	500000000000000243	海辺月亭	3662216
310	1200000000000000655	ふるさと帰り	3651830
311	800000000000002632	popsaurus	3650546
312	200000000000000362	トレーニングスタジオ	3648172
313	500000000000005173	迷走なうんじDT	3646010
314	500000000000000708	合唱部	3644047
315	774	TRY STAR	3643218
316	1500000000000000471	ごりらがいるんだ	3640660
317	100000000000001159	玉兎高校十六夜寮	3620927
318	1400000000000000938	らうんぢ日陰屋	3613004
319	700000000000003135	手作りちくわ教室	3604807
320	1100000000000004340	ニャン	3604718
321	400000000000004962	Thankyou Next Vision	3591853
322	1500000000000000370	未発達シスターズ	3589833
323	1000000000000004114	*夢望む月*	3588011
324	100000000000000353	＜(`・∀・´)＞ハッ！	3587972
325	1000000000000003732	チームMUK@KIN	3567236
326	600000000000001075	韓日72研究会	3479071
327	1725	ちはやよいおり	3473341
328	100000000000005013	恋愛のおまじない	3463759
329	2278	ユキソラ	3460215
330	1500000000000001238	まったり765	3459795
331	800000000000000196	4/a/llプロ	3456860
332	600000000000001269	765プログリマス支社	3450192
333	900000000000005084	GGs	3426330
334	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	3426116
335	600000000000000494	領上開花	3424990
336	1200000000000004581	Bridal night	3422367
337	3704	小(中)学生は最高だぜ！	3418122
338	600000000000001821	最初はみんな新人	3404397
339	1200000000000003311	オレンジラウンジ	3401775
340	700000000000003354	Blue Rose	3398625
341	801	おいでよアイマスの坂	3393566
342	100000000000000237	竜宮小町	3379948
343	5242	リスナーラウンジ(仮)	3367775
344	800000000000001553	サイレントラウンジ	3349842
345	1200000000000001082	オープンざゲート	3345387
346	600000000000004561	Panzer Storm!	3335273
347	400000000000002630	マシューYMH	3331157
348	300000000000000077	ｒｅｌａｔｉｏｎｓ	3327942
349	100000000000003485	(`･ω･´)	3319487
350	1000000000000001136	プロジェクトP	3300763
351	400000000000001513	765プロ	3298512
352	900000000000001106	月下美人	3279991
353	1500000000000001670	ウサミン星直通便	3242358
354	600000000000003213	765ラウンジ	3236989
355	1000000000000001184	スタ→トスタ→☆	3218130
356	1300000000000000049	ゴロメンツプロ	3216619
357	1300000000000003983	試し読みの向こう側へ！	3208313
358	300000000000000028	840ﾌﾟﾛ@ｸﾞﾘﾏｽ支店	3195436
359	1000000000000001671	肉まん	3187762
360	800000000000004309	無課金で頑張っていこう！	3175338
361	600000000000001492	夜に舞う、華麗な蝶	3168789
362	300000000000001764	まったりと…	3150540
363	800000000000001244	妄想廃人勢	3146268
364	291	５７３プロダクション	3145564
365	1000000000000001368	(´･_･`)	3144938
366	900000000000000108	太陽のジェラシー	3127091
367	400000000000004366	真、熱心pラウンジ	3115883
368	700000000000004594	(有)765住設	3112029
369	1400000000000001410	ホワッホワッホ	3100281
370	100000000000002039	stay night	3095609
371	1300000000000003257	nextstory	3094684
372	1100000000000004323	雪月華	3090458
373	700000000000000032	睡眠不足	3074364
374	600000000000003596	みかんのへた	3066263
375	1300000000000005053	お試し	3060236
376	100000000000001104	永吉バッティングセンター	3054397
377	800000000000003627	U・N・M・E・Iプロ	3045020
378	892	Alchemy	3037552
379	5106	金七組	3034997
380	1300000000000004786	765プロ室蘭営業所	3034406
381	1000000000000001317	温めますか？	3030817
382	200000000000001082	It's Show	3028476
383	500000000000001455	gente	3022357
384	1300000000000005098	Catch my future	3007832
385	800000000000000045	まこまこりん♪	2992371
386	1000000000000004370	ミリオンスターズ	2990555
387	4669	てすと	2980960
388	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	2980325
389	100000000000000477	砂の歌姫楽園	2968582
390	100000000000004320	Ｍ2iM@S	2956135
391	1000000000000003680	手作りのぶどーぱん	2952576
392	900000000000000779	461ラウンジ	2943874
393	100000000000002374	りっちゃんのメガネ	2931258
394	800000000000004479	モンデンキント・ジャパン	2931230
395	341	ShootingStar	2925646
396	300000000000000441	とりあーえズ	2908867
397	1500000000000001373	ネオ・すかいぽ	2894597
398	800000000000000040	ほめライブース	2864634
399	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2846906
400	600000000000001068	482 Productions	2842600
401	500000000000000470	ゆとり	2841668
402	300000000000005126	食って寝て遊部	2839514
403	1100000000000001439	無課金でも頑張り隊	2833351
404	800000000000001263	地球連邦軍アイマス部	2829849
405	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2826046
406	100000000000005074	ビビットスクエア！	2825409
407	800000000000002228	アイドルシンフォニー	2825055
408	100000000000001135	bean🌱sprouts	2823287
409	400000000000000067	Solo lounge	2820739
410	400000000000003110	5102PRO	2812158
411	800000000000000197	Purgatory	2808875
412	700000000000002573	原点の向こう側へ	2800611
413	300000000000000993	このみさんと酒盛の会	2795907
414	1836	小さいは正義	2792829
415	1000000000000005054	点呼とってまーす	2790111
416	500000000000001304	チンパンラウンジ	2786353
417	400000000000004406	たるさ亭	2783997
418	1000000000000002373	im@sどうでしょう	2774954
419	300000000000000895	3A07	2772698
420	100000000000001188	れう？	2771346
421	900000000000004815	関東豪学連	2762461
422	1500000000000001306	しゃるる☆らうんじ	2761581
423	200000000000000609	渋谷駅前プロダクション	2740393
424	1500000000000002953	エトワールzweiten	2731296
425	400000000000000967	コタツでミカン	2730030
426	400000000000001413	thank you for welcome!	2719213
427	1000000000000000738	手作りの「ぶどーかん」	2715812
428	800000000000001664	この苛立ちは覚醒	2715362
429	700000000000002359	765ガーデン	2710180
430	1400000000000003783	765プロ	2701302
431	700000000000000211	僕だけの太陽	2695546
432	3443	気ままにラウンジ	2692396
433	1000000000000001390	my song	2688466
434	300000000000003275	ラウンジNo.66	2685438
435	400000000000001190	ぷよm@s	2681310
436	1100000000000000134	ミリオンプロ（社員募集	2670219
437	300000000000000689	年増園	2668807
438	646	アイマス育て隊！	2666785
439	200000000000000177	アイマス模型部	2658025
440	1000000000000001382	ただのラウンジ	2636463
441	1000000000000004052	ポッケ村	2632735
442	200000000000001107	一里塚	2632676
443	300000000000001811	─	2619654
444	1371	まったりラウンジ	2610947
445	1000000000000003778	765ラウンジ	2606544
446	700000000000001108	無(微・大)課金の会	2603237
447	813	(無)課金兵の集い	2601959
448	800000000000004079	m@sterpiece	2601814
449	1100000000000004698	佐竹保育園☆りたーんず	2599794
450	900000000000001028	神出鬼没の生中継！	2595373
451	100000000000000759	リボンは踊る	2594450
452	800000000000000499	☆*:.｡.はるぱにあ.｡.:*☆	2587270
453	1300000000000001111	ClariS	2574715
454	1100000000000000150	チーズ屋BBfes'17	2570542
455	900000000000000963	ミリオンプロ	2567515
456	988	レディアントハーツ	2563653
457	900000000000004316	未マッチング	2561166
458	400000000000001927	星屑のsinfonìa	2558130
459	1235	shiny smile	2557596
460	400000000000000073	ぬめ地	2552162
461	1000000000000000079	Project iM@S	2549336
462	400000000000001146	リタ@ラウメン募集	2546602
463	400000000000005146	星空☆飛行	2545989
464	1100000000000001390	いらっしゃい村	2544974
465	1100000000000001348	無課金孤独P倶楽部	2540830
466	1300000000000000612	からあげ食べたい	2537336
467	800000000000000203	パラダイスロスト	2534420
468	1300000000000001369	まっすぐ - いつまでも	2533099
469	1000000000000001301	ドリームプレイヤーズ	2531042
470	1400000000000000442	めいしょ	2528189
471	1300000000000000892	にゃんこｽﾃｰｼﾞ	2523993
472	300000000000001326	完全勝利した我那覇君UC	2522526
473	512	まったりイベント攻略	2516394
474	700000000000001410	サクララウンジ	2513208
475	900000000000001476	真かわいい	2505976
476	900000000000004906	リリカルミリオン支部	2504225
477	1000000000000005031	メルティングスノー	2499989
478	900000000000004592	364プロ	2497404
479	500000000000005178	スカイプロダクション	2494468
480	1000000000000000926	銀彩の世界	2492392
481	300000000000003847	IDOLM@STER	2491104
482	400000000000001449	ヴァイスシュバルツ	2482006
483	100000000000000275	♪二階堂千鶴ファンクラブ♪	2478180
484	1000000000000005117	No Idol, No Life	2477111
485	300000000000004824	パルマ	2470579
486	1400000000000000733	春香さんprpr小隊	2467904
487	600000000000000487	お姫隊ミリマス支部	2461715
488	700000000000002590	モンデンキント ジャパン	2457659
489	200000000000000254	L・O・B・M	2455511
490	200000000000000723	のりあき	2453885
491	1000000000000004808	O@SIS	2442692
492	1000000000000003743	極楽鳥(仮)	2434683
493	300000000000001308	びーふすとろがのふ	2432872
494	600000000000004919	さいれ☆そんぐ	2432604
495	1100000000000004222	HOTO	2423169
496	1349	コーヒー1杯のイマージュ	2420271
497	600000000000004967	アクティブ	2419922
498	1400000000000003792	スターエンジェル	2418725
499	1100000000000002592	どんがらわっほい！	2414134
500	500000000000000416	753プロ	2412485
501	500000000000001856	のんびり組	2411578
502	700000000000000046	WE ARE iDOLM@STERS	2408582
503	1500000000000003537	ビヨンド・ザ・アイドル	2407874
504	227	snow☆angel	2406430
505	100000000000003406	PROJECT.輝き	2406102
506	1000000000000001327	穴掘ってうっうー	2401472
507	200000000000000719	くぃどぅるるる	2390314
508	900000000000000111	続・十津川温泉スタヂアム	2375496
509	400000000000001648	カフェラテ	2374773
510	1000000000000001262	なめこプロ	2374682
511	400000000000003954	秘密の百合畑	2368488
512	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2368487
513	1100000000000001015	紳士の社交場	2364899
514	1100000000000002415	素晴らしきアイドルの会	2363736
515	100000000000000228	お、おう…	2359391
516	1000000000000001454	無課金Pの集い	2355485
517	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	2350846
518	100000000000000896	ζ*'ヮ')ζ <やよい軒	2349592
519	1100000000000005166	#ML勢は本当に怖いですね	2348804
520	1500000000000003880	精神と時の部屋	2333680
521	1446	まったり事務所 改	2330576
522	1604	プリンハウス	2330440
523	500000000000000577	お姫ちんのシリナーデ	2327072
524	600000000000003487	こっそり	2323932
525	500000000000000456	Simple Little Melody	2319934
526	1500000000000000024	にわかのつどい	2317713
527	1100000000000003237	ｱｲﾏｽﾀｼﾞｵ@ﾗｳﾒﾝ募集中	2312925
528	1400000000000005045	未来サーチライト	2303892
529	600000000000000812	ワン、ツー、スリー	2303364
530	200000000000001936	SM@RT  BRAIN	2294287
531	1100000000000005112	ミリマス警察	2287546
532	600000000000001474	なんくるラウンジ	2281079
533	596	ニコマス支社	2271327
534	775	引きこもり減衰	2261598
535	1000000000000000913	Next Life	2256986
536	500000000000004123	ＳＳＡ１２１５中隊	2250374
537	1300000000000000012	なっつんおでおん	2243478
538	1000000000000003391	株式会社グリコ	2242376
539	900000000000000368	ターンKラウンジ	2221933
540	1500000000000001237	むちぽよ愛好家	2221548
541	1400000000000000220	園児の星	2214912
542	1400000000000001333	愛生	2212285
543	1000000000000000884	はやみん親衛隊	2210989
544	1100000000000004854	ぐります成果室	2204560
545	957	404 Not Found	2201806
546	800000000000004317	S.T.@.R.S.	2200250
547	800000000000000374	秋月律子の帰還	2189097
548	100000000000004706	フェアリーラウンジ	2187685
549	4324	草もち喫茶	2180925
550	600000000000000567	蓮美台学園カフェテリア	2180617
551	1000000000000005225	ボッチあつまれー	2176792
552	1400000000000003672	引きこもり	2174809
553	1000000000000000076	ラビデザ!	2172920
554	700000000000001329	サンタナ	2172316
555	1500000000000000988	ラーメン二郎グリマス店	2170988
556	100000000000004567	ミリオン初心者同好会	2166428
557	900000000000003792	ラウンジ！	2164405
558	1400000000000003282	３Ｆラウンジ	2163964
559	100000000000004310	ジョン万次郎	2161624
560	300000000000001947	双海探偵事務所	2151487
561	1400000000000004724	アリラン亭	2151317
562	300000000000003565	スターライト学園	2150904
563	100000000000001704	First Step	2148323
564	500000000000001172	つっP'sラウンジ	2146840
565	800000000000002405	アイ・戦士	2144407
566	900000000000002360	水瀬PROJECT.	2142026
567	1000000000000004298	ねこじま	2139497
568	1000000000000000643	まこりんＦＡＮ倶楽部	2136065
569	400000000000000712	スクーデリアふじこ	2125950
570	1300000000000001514	FMラジオ	2120333
571	1200000000000000665	-	2117790
572	300000000000001464	にくきゅう	2115028
573	800000000000000386	ζ*'ヮ')ζ＜うっう～	2113947
574	400000000000000729	ST@RT	2112883
575	500000000000000945	スガプロ@メンバー募集中	2110671
576	300000000000005150	マカロンファクトリー	2110483
577	1500000000000003849	765レインボー☆彡	2109679
578	600000000000001138	生っすか?!サンデー	2107143
579	707	煙草屋	2106192
580	900000000000001399	どこま☆いつま…でしょう？	2102792
581	47	律子Pの拠り所	2100361
582	900000000000003966	無課金ですよ、無課金♪	2098342
583	300000000000001680	猫屋敷	2096814
584	900000000000004826	797プロダクション	2095980
585	500000000000000687	なんくるねぇアイドルズ	2082832
586	1400000000000003549	ミリオンスタジアム中野	2075631
587	800000000000004217	DGA	2073218
588	395	ラウンジ四畳半	2072754
589	1000000000000005140	Wonderers	2069501
590	800000000000003920	カナシホ	2068241
