1	400000000000000035	すずき りょう	8171599
2	1200000000000022360	Starduster	4786396
3	700000000000000688	フラジャイル@しずしほ	4623470
4	1200000000000080341	ミシェル	4572385
5	1500000000000051173	ふぇぶ	4467071
6	1000000000000053234	まつらいP	4348246
7	1000000000000003654	普通くんP	4324462
8	300000000000008562	しがのん	3965099
9	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおイベント走ります！	3922775
10	300000000000021716	コン	3813524
11	200000000000026379	ウィーク	3773077
12	149	はる	3647544
13	1200000000000002482	もょもと兄@同僚募集中	3381500
14	1000000000000056825	古葉。	3215417
15	200000000000003813	百善	3191353
16	600000000000094437	auau	3145199
17	500000000000051086	ミーツ	3129202
18	600000000000048573	あやち	3124874
19	600000000000014132	hiro	3123079
20	300000000000074801	天華	3101759
21	100000000000057207	困ったキノコ♂	3054229
22	600000000000001601	ラーズＰ	3002925
23	1000000000000002357	ゆぼ@愛美世代	2950462
24	200000000000078334	みや	2920166
25	1200000000000002011	ことり	2888651
26	800000000000003486	ルカ	2846738
27	1200000000000004600	Natsu	2842748
28	400000000000078588	スローロリスくん	2822187
29	100000000000052334	Noir	2798414
30	1000000000000004979	くろぶち	2736592
31	1000000000000023836	ゆーむ	2733894
32	300000000000012183	阿井上男	2726762
33	1000000000000013833	おーひら	2695169
34	1200000000000057882	piro	2659558
35	600000000000004350	ねこの	2657107
36	600000000000046085	虹	2645579
37	1000000000000076312	毬尻尾	2625042
38	600000000000029479	disk360	2548456
39	300000000000078500	Pat	2539598
40	46360	へーさく	2513513
41	1400000000000019551	ヤマノウエ	2459186
42	700000000000004371	( 0M0)	2449878
43	1500000000000086809	森園立夏＠ULAF美也上位中	2440419
44	400000000000093185	ユキ	2433335
45	600000000000082149	風谷ジン	2412316
46	800000000000027746	霧亜	2397194
47	900000000000000347	ぷりに@ありがとうThank you	2369191
48	400000000000066153	ゆかち	2366690
49	400000000000091746	鈴	2356823
50	200000000000079806	ラネージｭ	2356317
51	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持	2353202
52	4307	おーじ	2346972
53	900000000000061590	カツカレーＰ	2341851
54	800000000000081426	バルキー	2295539
55	600000000000044706	豆大福	2281393
56	900000000000002983	はにまる	2254934
57	200000000000001270	DiriaP	2239144
58	800000000000002137	天パ少年	2232824
59	300000000000053408	Raki＠Vi同僚募集中	2197463
60	700000000000007063	もっさん	2192187
61	1400000000000011853	音浦	2184308
62	400000000000080171	◯	2117765
63	900000000000002798	香織	2114303
64	400000000000037159	綾鷹	2100861
65	300000000000096249	Manbou	2066114
66	900000000000051992	こたつ	2033351
67	400000000000000051	妖狐	1984887
68	300000000000013039	シャパニア	1955292
69	500000000000028017	モモたん	1933225
70	1400000000000037919	焦げ鮪	1868593
71	1200000000000058344	やすひろ	1834315
72	500000000000073287	よもさか	1832296
73	800000000000001257	リッド	1779483
74	4168	栗悟飯	1768746
75	1200000000000003409	るー	1761509
76	1100000000000052704	すーあんこ	1742725
77	1100000000000026770	zumi@1FA	1732593
78	1400000000000050775	けらてん@おはD@同僚募集中	1635980
79	900000000000053507	ぴんたろう	1613472
80	300000000000028506	capchar	1612276
81	500000000000000556	ゆっ	1579194
82	400000000000010125	小町	1544403
83	1300000000000080057	スピルバーグP	1541457
84	100000000000058785	金竹生姜	1435016
85	300000000000061496	だんきー	1370833
86	100000000000006190	スヌーズ	1369367
87	300000000000005596	なまケモノ	1256487
88	200000000000081221	にゃんたP	1229198
89	800000000000077686	hiro1135	1203398
90	1200000000000026953	ぐっち～	1182294
91	600000000000055674	tonDon	1158944
92	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	1086143
93	1500000000000024202	半兵衛	1025937
94	1400000000000081997	620	915665
95	800000000000002247	ユニロデ	730511
96	6331	裏山	707694
97	1300000000000030097	tor	668651
98	700000000000000052	木枝	665935
99	1500000000000002053	リシ	646976
100	800000000000052000	ばんぞう	618713
101	800000000000007577	ルキアス!	587686
102	1500000000000004263	こず	561434
103	700000000000011413	たっぴー	550570
104	200000000000000197	鎌倉釜山	541081
105	200000000000001574	ビゼン	495573
106	900000000000082751	ありす	485938
107	500000000000030301	Rana	469121
108	1400000000000082762	あるる	465256
109	400000000000005584	半水	454294
110	1400000000000051320	万座毛	450992
111	1000000000000052071	bikou	444570
112	1000000000000070864	つな	422603
113	700000000000078564	升	420688
114	1500000000000098413	ペテロ	414686
115	4579	ねおち	409606
116	600000000000086583	ぽやまる	409113
117	200000000000015671	BLUE	402425
118	94028	DISK3	400713
119	200000000000054130	きゅあやんきー☆	396091
120	100000000000008391	きくこ	392380
121	1000000000000032048	えいのいる	391589
122	200000000000009382	れそなんす	389488
123	500000000000004919	いけ	379859
124	1300000000000045057	りらっくま	362468
125	600000000000077948	汚汚	356581
126	400000000000004112	おちょう	344504
127	200000000000058830	おがお	338941
128	100000000000050307	まめ	336613
129	1200000000000011734	ゆきひら	334758
130	700000000000059763	hoka	333388
131	1200000000000001507	ばし	331601
132	1300000000000007096	まっさン	329710
133	1400000000000017184	なばかり長介	320245
134	100000000000052291	nomeaning	313369
135	700000000000011310	にまめ	310642
136	500000000000006614	tetsuya43	303999
137	900000000000057685	ビターチョコ	301681
138	1300000000000004028	おん	299893
139	16372	リムコ	299703
140	500000000000003834	オモイカネ	289250
141	1000000000000019902	カナタ	288026
142	800000000000003806	シンジP@アイドル・ハイ！！	287235
143	1300000000000052569	すいりゅう	286236
144	200000000000061701	雑草	283230
145	600000000000083413	黒炭落花生	282022
146	900000000000051147	ドヤP	281414
147	1200000000000074858	せージ	280723
148	300000000000001049	2416	276245
149	1200000000000056355	よっしーP	273642
150	100000000000015599	双見冬馬	272701
151	300000000000006264	ち。まりも	272048
152	800000000000005054	taki	269037
153	300000000000096206	光速の逃亡者	268130
154	1200000000000053053	chihiro	262849
155	1400000000000003477	背番号9	260710
156	1300000000000005157	あるく	251028
157	1000000000000051670	ちゃりお	248563
158	92800	げね	246147
159	196	しゃるるP	243902
160	1000000000000056183	レールガンありさ	242814
161	1500000000000011133	ことりみどり(･8･)同僚&HN取引先募集	242446
162	1500000000000056742	こーの。	239708
163	300	ワセドン	238640
164	300000000000075362	DMN	234752
165	1100000000000000928	AGP	233984
166	400000000000046229	時雨	232555
167	800000000000095867	にしん	231868
168	3998	るうと	229861
169	600000000000004635	まさいぬ	228055
170	800000000000025147	コレギ	226982
171	800000000000071522	ななつ	226095
172	800000000000015317	しづー	225599
173	1400000000000051251	しおどめ	218622
174	1300000000000077913	Law7ari3A	218455
175	900000000000099733	しなも	218036
176	100000000000035818	ミツ	216514
177	1400000000000053221	もじゃ	214121
178	1100000000000003035	GoE	213909
179	1200000000000076452	tenko0305	213527
180	1300000000000078374	真鈴	208895
181	400000000000007340	狸猫	206783
182	1300000000000000239	さりゅーと	206230
183	1100000000000004086	ティー@しずしほ	205323
184	1400000000000011201	暗月警察ベネット＠不死闘技	199999
185	1400000000000055733	ベルカ	198205
186	1500000000000049114	Genjou	196659
187	200000000000062159	ナンチャン	196494
