1	400000000000007792	ちゃばね	9255325
2	500000000000083753	Toshi	6681766
3	700000000000057048	HARTMAN08	6473810
4	1100000000000038052	ohon	5703505
5	1100000000000023714	みさきち＋ラウメン募集中！	4342405
6	700000000000025624	ねこし	3994228
7	700000000000006251	アルト	3872661
8	900000000000096687	信天翁	3811113
9	1000000000000011679	タケ	3672844
10	1500000000000000898	yusaku	3588080
11	1200000000000027910	シガラナミ	3484953
12	1300000000000044718	てったん	3471292
13	1100000000000051959	やがら	3383450
14	1200000000000018075	幹人	3353718
15	1500000000000000334	だいす	3126766
16	100000000000015878	セクシーyanpi-姉さん	3119898
17	200000000000006706	oct10	3118513
18	800000000000022105	ろあぁく	3115070
19	500000000000003462	まったり	3105789
20	200000000000003430	1千	2990715
21	700000000000054073	タツ	2936612
22	1100000000000055418	ツダアオイ	2896121
23	800000000000003486	ルカ	2870934
24	300000000000052849	まひろ	2857148
25	100000000000003498	wnth	2854184
26	1300000000000003923	アルシェイド	2844846
27	300000000000056973	こーぎー	2835271
28	1400000000000053713	vit-symty	2781822
29	900000000000004470	クヴォッチ	2693389
30	200000000000083476	ふじ	2675096
31	600000000000004511	あたみ	2606009
32	1000000000000085680	さぼ10	2537789
33	1500000000000022377	鈴七	2520983
34	700000000000037046	Mayo	2512392
35	1400000000000084642	ジェイコブ・ズマ	2467909
36	1000000000000027066	草薙丸	2447166
37	1300000000000014927	snaff	2447010
38	1300000000000005138	めてぃ	2378881
39	1300000000000057264	(ま)	2367061
40	600000000000012752	あつし	2355765
41	1500000000000036121	えい	2345032
42	200000000000022284	いっぷーどお	2339707
43	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持	2321652
44	500000000000005053	伊澄	2265796
45	200000000000051120	naka	2246091
46	1000000000000013425	ひろ	2243461
47	1200000000000058640	魅和琵-限りなく水に近いｶﾙﾋﾟｽ-	2236327
48	100000000000056478	ばんり	2166986
49	1400000000000006148	ゆうさん	2117806
50	100000000000013626	カイソ	2112814
51	1400000000000053502	CaT	2031861
52	700000000000010042	ニニクマ	2031449
53	1400000000000013143	J-zo	2009353
54	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	1893593
55	100000000000052822	計画	1847528
56	800000000000052184	zash	1799821
57	300000000000083854	てんぎらす	1793181
58	800000000000022399	すが	1760513
59	1200000000000001066	ぬっP	1760014
60	600000000000052670	久斗	1378417
61	400000000000001164	天海みあま	1313116
62	1000000000000008161	ちゃちゃちゃ	1307572
63	900000000000011158	直和	1298159
64	1300000000000087228	らいぬ	1202327
65	1100000000000061673	くまモン	1122153
66	800000000000076605	シシマイ	1107204
67	900000000000000187	Drewin	1082284
