1	400000000000001371	ロジット	8109345
2	200000000000086794	ダメヨシ	6053846
3	800000000000025191	結露	5203585
4	1500000000000063329	ろいにわ	5146764
5	800000000000028147	るかぱい	5124399
6	1400000000000003729	ねろ助	5113222
7	1100000000000001984	Alice Carroll	5011184
8	1200000000000009546	なむ	4975101
9	1000000000000007308	ひろゆき	4916839
10	6021	モノラル	4854791
11	1100000000000018803	やす	4519525
12	1000000000000000109	バルス	4438503
13	199	コガラシ	4329491
14	900000000000022464	REDMOON	4194588
15	1400000000000006698	marl@ラウメン募集中	4144743
16	300000000000008958	まるこ	3988338
17	200000000000074531	がなみるは	3950921
18	1500000000000029546	ウグルグ	3822489
19	200000000000002228	はるの	3816568
20	200000000000093215	もふもふ	3807607
21	1000000000000032696	ひーいち	3761528
22	900000000000000878	やまだ	3727335
23	400000000000002909	クワトロ・バジーナ	3719510
24	800000000000026981	sei	3692615
25	900000000000050457	ぺたんこ	3399861
26	1000000000000055597	いろいろ	3383302
27	1000000000000083543	Pyxis好き夫	3296152
28	1200000000000014540	日高	3115573
29	44	にきんご	3044323
30	5838	イブキ	3029654
31	1500000000000076335	まる	3016979
32	300000000000072170	wonderwall	3002351
33	1400000000000054115	そいや	2997471
34	500000000000013661	めがれ！	2979896
35	900000000000005676	ネリヤマ	2965178
36	400000000000073761	ホリ	2950382
37	600000000000005349	ハセヲ＠鉄也Ｐ	2925219
38	100000000000003498	wnth	2903379
39	1000000000000008146	てぃは	2848631
40	1000000000000006671	みすみ	2845648
41	400000000000000286	のぅむ	2826045
42	800000000000097239	大鍋	2757816
43	82765	ちゃぶ	2722967
44	1400000000000006808	ぶるすぴ/ULA相互埋(出 亜利沙	2700342
45	1400000000000001696	きなこ	2688957
46	1500000000000002105	たくあん@同僚募集中	2687669
47	1000000000000055174	代理人	2671965
48	1100000000000014855	羽柴はく	2664483
49	400000000000003972	ちるの⑨	2664406
50	1500000000000096537	あにりん	2624133
51	1500000000000022377	鈴七	2553560
52	700000000000004191	はるぱぬ	2543887
53	1100000000000000905	hay.	2514561
54	100000000000052291	nomeaning	2465478
55	1300000000000056204	ののわ@暖かい海水	2450871
56	300000000000093811	Ｋ	2446317
57	1000000000000002809	エニ@相互埋め募集中	2444844
58	800000000000076024	hirobee	2430674
59	1100000000000050975	コセト	2427835
60	200000000000008762	kokky	2416494
61	700000000000006905	はにわ	2391175
62	700000000000020178	はくつる	2343085
63	600000000000003513	サギーたん	2319241
64	1100000000000050765	ポテマヨ	2314264
65	1000000000000051219	ヒデ	2258722
66	5177	ビンティP	2243511
67	1100000000000016165	にゃんこ	2235780
68	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	2233613
69	600000000000002481	おーか	2217085
70	1200000000000009859	ソウマ	2199925
71	1200000000000081900	おっさん	2159206
72	700000000000000396	太郎改め一番緑茶	2134991
