1	500000000000086725	iOSきち	8634792
2	500000000000011416	さち＠アリス	4469292
3	199	コガラシ	4278639
4	800000000000079422	だま	3883561
5	200000000000030961	くぅなぎ♪	3874255
6	1000000000000050603	シュー	3641742
7	96013	八九寺	3524583
8	1200000000000003818	クック	3504891
9	500000000000042385	陸奥	3397160
10	400000000000013282	ＫＣ	3224035
11	1300000000000007336	しめこ	3153705
12	600000000000053866	十代（オッＰ）	3142335
13	800000000000054021	フライドポテト焼きそば	2843979
14	1200000000000005883	C-R	2765729
15	600000000000080861	柚子ゆず	2640597
16	1697	空希	2639274
17	500000000000002871	尽未来	2625992
18	100000000000004954	あーや	2519379
19	1200000000000004477	井川KP(微笑青狸)	2505095
20	1500000000000025692	Yuko	2497577
21	94823	littleworia	2493727
22	300000000000093811	Ｋ	2446922
23	500000000000000131	kanata	2396879
24	200000000000006613	dodo	2378681
25	1000000000000000251	jonah	2349640
26	200000000000022284	いっぷーどお	2339707
27	1200000000000051837	omo	2314687
28	1500000000000083224	堂島の龍	2299578
29	100000000000001239	白スク	2211684
30	100000000000003368	ヤクライ	2204702
31	800000000000070936	あかいきつね	2151368
32	1300000000000073628	ますかつ	2132508
33	51355	wacわくP	2101349
34	800000000000011904	タンス	2046713
35	500000000000072866	朝露	1990348
36	1200000000000032449	ぜんぱす	1926219
37	200000000000056001	みー(ФωФ)	1900442
38	1200000000000074789	ray	1708689
39	1300000000000003535	あべしか・まおー	1698011
40	500000000000001709	ささかま	1661277
41	900000000000023767	コウ	1619862
42	400000000000041571	TK	1590119
43	900000000000073287	ペクチ	1582734
44	300000000000076893	塩	1515371
45	1200000000000005922	MH35	1506390
46	300000000000001049	2416	1273068
47	6059	れいるず	1122293
48	1300000000000073985	レノ	1090963
49	200000000000011822	お茶好き@taxi	1041150
50	400000000000037297	☆ゆき♪☆	1037186
51	700000000000015432	あかつき	1014036
52	1300000000000000007	§アイン§	992501
53	1300000000000051190	リリー	942492
54	100000000000006963	玉王	928986
55	700000000000002072	真下Ｐ：道場はマイコメ参照	913602
56	17983	わんつ→P	881322
57	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	820530
58	78937	ペス	809952
59	1000000000000058882	ハイバリー	802168
60	400000000000081742	scrap	749566
61	300000000000080771	かつと	742597
62	300000000000048009	SL10	704037
63	200000000000080913	あ	685529
64	1200000000000097714	まっちゃ	679884
65	500000000000052669	ケヤキ	678946
66	200000000000089002	Ayuka	677209
67	1100000000000047071	ヒデック	640396
68	1000000000000001011	マーサ	631551
69	1300000000000002392	春琴文学座	590234
70	400000000000084163	みらの	578193
71	500000000000004243	カズ	569336
72	200000000000058830	おがお	545364
73	100000000000062917	mysmas	535411
74	300000000000037704	３２	533371
75	100000000000024791	ムロン	514399
76	600000000000004511	あたみ	514124
77	6331	裏山	501441
78	1500000000000076349	yugi	477094
79	1500000000000036617	jerious	471921
80	1200000000000079972	ツナサンダー	471365
81	200000000000007542	さいとぅー	467175
82	700000000000000052	木枝	456506
83	400000000000001371	ロジット	454784
84	1200000000000023462	カビギン	452536
85	1400000000000051251	しおどめ	425407
86	700000000000011310	にまめ	418050
87	1500000000000097915	ECHO	413590
88	1200000000000033140	丸山	410925
89	4579	ねおち	409606
90	700000000000072157	カイト	406350
91	800000000000005054	taki	386715
92	900000000000005302	御霞月	380824
93	900000000000003531	NBSK	374772
94	1100000000000007085	のんけ	373922
95	100000000000008863	ゆうた @水曜の朝	372517
96	800000000000081853	Tonnura	363899
97	1100000000000056498	ともぼ	357364
98	100000000000081314	Tarmac	355078
99	1200000000000036590	くらのせ	342403
100	1200000000000001507	ばし	342232
101	500000000000025018	けいお	341610
102	1000000000000000540	オリン	331185
103	1400000000000022123	みっちぃＰの残骸のようなもの	320102
104	800000000000000805	ちこＰ	309635
105	700000000000001292	mimi	308387
106	600000000000004635	まさいぬ	304424
107	900000000000013218	nemunemu	301614
108	300000000000056347	マッツ@一撃厨	298337
109	1500000000000077858	大友輝	297239
110	200000000000056358	奪取	286626
111	1400000000000052590	りすと	282908
112	1400000000000072561	CT	276296
113	1400000000000005432	プチピータン@田辺	262230
114	23968	ナムイ	256460
115	700000000000029004	おのて	255845
116	300000000000002279	和	255156
117	300000000000051205	ふらっとぱいん	249454
118	500000000000009816	のきP	244191
119	1300000000000001024	しゃおろん	238331
120	300000000000085098	MKPYちゃん	237385
121	1100000000000003078	yone	234930
122	1500000000000039168	あんほわ	232557
123	200000000000000453	armad	229071
124	1200000000000074858	せージ	228840
125	1500000000000001599	あきら	225583
126	200000000000097424	NG-5	223858
127	1500000000000012534	ゲンシュウ	223710
128	600000000000051822	セイルオウ	221681
129	400000000000007919	はりおむ	220858
130	1200000000000046997	ランプキン	219194
131	900000000000000233	空井	218876
132	1500000000000071448	Blues@ラウメン募集中	216177
133	1200000000000016945	はとばねぇ＠相互埋め同僚募集	213408
134	900000000000003716	トルノ	211052
135	500000000000057398	かるぱす	209607
136	900000000000063487	さいか＠真ちゃんﾌｧｲｯ	205899
137	200000000000019207	ときちゃん	204534
138	100000000000020892	宇影	203379
139	1000000000000087007	みぃれりょんぬ	198757
140	900000000000087779	na ka	197669
141	600000000000005247	リョウP@	197197
142	1500000000000046775	ストッカー	196760
143	1000000000000058743	花椿	196332
144	600000000000004089	プロデューサー	194456
145	1000000000000013915	熱気バサラ	193725
146	700000000000010300	@すやすや@	193078
147	800000000000007577	ルキアス!	192165
148	700000000000046758	まっそん	192050
149	1400000000000017184	なばかり長介	190920
150	200000000000045329	こじじ	187462
151	800000000000095867	にしん	187148
152	78906	Helghast	185966
153	1200000000000003953	パーカー	184226
154	1400000000000053221	もじゃ	183731
155	1200000000000000897	TKT	183512
156	200000000000012246	テッシィ	182056
157	500000000000072615	まき	180754
158	1100000000000080979	ナーバス	180222
159	1400000000000008354	カロ	179449
160	1000000000000006704	うみーP	178847
161	500000000000086576	ヤス	178491
162	100000000000001103	レコ	178139
163	1000000000000000055	LE-Y/n	177968
164	300000000000072332	はぎのや	177085
165	700000000000082215	Kiku	176305
166	100000000000026669	かかお。	176078
167	100000000000015493	TREBOR	175966
168	600000000000032013	OGB@DaP	175483
169	200000000000022508	シリアル	174594
170	1300000000000043333	イカル	174554
171	200000000000000949	Bob	173013
172	500000000000056080	あずみ	172883
173	200000000000082406	友沢	169694
174	1400000000000018426	高垣彩陽（本人）	169578
175	500000000000098327	らいぶ	167521
176	1100000000000085617	のーち	167242
177	1500000000000052050	ヒロ	166800
178	200000000000083589	照山	164349
179	1200000000000003989	チェント	163390
180	600000000000006790	ペンギン	163107
181	1200000000000001066	ぬっP	162642
182	500000000000055886	Sandvvich板	162463
183	400000000000015676	ケル@BMD相互募集歩海美	161357
184	400000000000096383	ken1623	161320
185	700000000000058148	ふろうと	160664
186	400000000000020042	お賽銭箱崎	159895
187	700000000000077657	蓮	158116
188	100000000000058028	talk	158067
189	200000000000082734	32tenn	157890
190	700000000000007518	せやな	157745
191	100000000000003936	k_ichi	156622
192	300000000000011839	ヒス@まこまこりん♪	156231
193	1100000000000077209	タヌキ	156114
194	500000000000007549	雪の宿	155829
195	1500000000000062160	てーてん@同僚募集中	154189
196	900000000000096853	なのさん	151069
197	100000000000001063	ﾄｯﾁｰ	149330
198	1000000000000092406	Sopure	148126
199	600000000000015369	エザ	148000
200	600000000000037098	tsq@真全所持	147778
201	1500000000000001432	クロン	146916
202	700000000000087781	おばと	146856
203	1500000000000075358	しろぬま	146409
204	1000000000000077746	アセルテジオ	146301
205	100000000000012660	ゆ。	145911
206	400000000000055593	ポグレ	145661
207	1200000000000053053	chihiro	145290
208	600000000000078187	ジョン	145087
209	1400000000000077887	ゆみちゃん	143829
210	200000000000017606	まーす	143776
211	1500000000000003971	あまら	143422
212	900000000000072156	たまお	142704
213	1400000000000056021	HINI	142422
214	700000000000054233	らむ	142084
