1	400000000000074767	ノラ	16145655
2	500000000000013661	めがれ！	10702922
3	500000000000086725	iOSきち	8634792
4	1400000000000051251	しおどめ	8279040
5	400000000000011958	白瀬	5957940
6	800000000000073963	キュウリ爆弾	5557906
7	6021	モノラル	4891973
8	200000000000007542	さいとぅー	4839911
9	300000000000053068	anonymous	4679388
10	1000000000000001815	魚雷	4230800
11	600000000000004089	プロデューサー	4097255
12	1200000000000002062	とまちゃー	4046620
13	600000000000004454	伊園	3832214
14	200000000000026379	ウィーク	3811112
15	1300000000000011022	いのうえ	3673461
16	700000000000052806	かも	3566133
17	1500000000000000898	yusaku	3549068
18	1400000000000059028	うなぎ	3419332
19	1500000000000007331	鍬形兜虫P	3360901
20	300000000000075301	オーシュン	3311103
21	400000000000030769	バンザイ先生	3242508
22	1000000000000056825	古葉。	3215417
23	1200000000000001282	いるかわ	3192755
24	600000000000094437	auau	3171382
25	500000000000051086	ミーツ	3153820
26	600000000000014132	hiro	3123079
27	1400000000000037457	黒羽	3116570
28	1500000000000001683	むみん	3112077
29	1400000000000012168	ぢる	3062100
30	44	にきんご	3044323
31	300000000000085295	零	2992419
32	200000000000078397	角の丸いまな板	2881477
33	400000000000080236	teko@同僚募集中です！	2866493
34	1100000000000003035	GoE	2863774
35	25684	Gretel	2835210
36	1400000000000057542	かろっぽいど(ULカード相互募集(真美出せます	2832585
37	1100000000000081729	HANSEN	2830270
38	100000000000035818	ミツ	2830182
39	200000000000007976	レベルゼロ	2803839
40	300000000000030461	ナナ	2781845
41	1100000000000000915	ユズキ@10/27相互埋めリスト更新	2764642
42	100000000000009913	トッティ	2750414
43	500000000000029280	Ash	2747365
44	100000000000002527	緑路	2733101
45	1100000000000079686	nbaws	2731442
46	1300000000000025291	シャオ	2723243
47	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	2710452
48	1400000000000006808	ぶるすぴ/ULA相互埋(出 亜利沙	2700342
49	1000000000000010337	職安マン	2691756
50	600000000000004350	ねこの	2657107
51	1200000000000003743	きえる	2645248
52	500000000000006827	SR新うどんの配膳者、直輝	2619306
53	1500000000000072934	カムイ	2604106
54	600000000000046085	虹	2586582
55	900000000000005485	ISO	2574163
56	1000000000000051670	ちゃりお	2566408
57	1100000000000057779	ガチムチボーイ	2547661
