1	1400000000000004393	あな	6641275
2	700000000000057048	HARTMAN08	6505657
3	500000000000004620	ぐんぶす@生涯下僕	6296564
4	200000000000086794	ダメヨシ	6078917
5	800000000000081445	HaRi	4698380
6	900000000000080364	ゆうほー	4198463
7	400000000000072054	たかや	4098210
8	900000000000003413	凸ちゃん	4025020
9	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	3840708
10	800000000000026981	sei	3692615
11	400000000000007766	アサカル＠BMDお疲れ様	3638481
12	500000000000042385	陸奥	3434548
13	1500000000000004928	ジュン	3326005
14	300000000000021590	アース	3206125
15	1500000000000016179	愛沙	3122743
16	300000000000001831	ガオ	3020874
17	900000000000005676	ネリヤマ	2965178
18	700000000000003459	よっしー	2945751
19	100000000000050988	あつもり	2941241
20	1000000000000005433	drzzub553	2906812
21	400000000000060948	J-B1st	2850782
22	100000000000027957	Quince	2799934
23	100000000000039002	かめこ	2742299
24	1100000000000037208	リローデッド	2742087
25	500000000000002714	リンゴ酢大好き	2635433
26	200000000000082606	くめふじ	2611140
27	1200000000000022654	はいちゃん	2595410
28	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	2593534
29	1200000000000024302	スカルちく	2545330
30	300000000000013428	源蔵	2530649
31	200000000000002923	うずら	2496516
32	300000000000002125	Ｒ	2477237
33	800000000000052392	ボンクラ	2471275
34	100000000000085175	ぱちぇ	2464142
35	4610	カリスマ養分	2386074
36	600000000000012752	あつし	2361527
37	5093	どどいち	2358932
38	500000000000085902	うなど	2354517
39	800000000000074013	街星[支店長]	2338404
40	900000000000001034	ぽむぽむ	2336962
41	1400000000000000678	おっさん	2318460
42	1100000000000000148	YKO	2231222
43	1400000000000093922	小澤祀梨	2223909
44	1500000000000002038	靖臣	2163186
45	800000000000026697	こうたろ！	2037827
46	200000000000006191	大正義やよいおり	2018739
47	100000000000036557	ana(アナ)	2011807
48	1000000000000007842	御影夢月PことTERURU	1996522
49	1000000000000020451	タケル	1925814
50	1100000000000012626	ふにゅう	1909877
51	1400000000000023289	ナかT@i	1847660
52	900000000000020885	マサキ.A.	1825265
53	600000000000003701	三万石@DT書き	1797765
54	100000000000010340	Escha Malier@同僚募集中	1796576
55	1100000000000026770	zumi@1FA	1732593
56	1500000000000001717	むささび	1679091
57	400000000000001298	アゴカイジ	1657805
58	79940	たまきん@ゲスト指名に感謝	1567162
59	500000000000043723	ゆぅ	1554848
60	100000000000000239	井上トモ	1525957
61	1100000000000003636	aiSuzuki	1495925
62	100000000000004954	あーや	1479197
63	1200000000000079972	ツナサンダー	1382727
64	1500000000000085859	いなばものおき	1351252
65	1300000000000003977	ギレンP@ラウメン募集中！	1342158
66	900000000000011158	直和	1340228
67	900000000000051992	こたつ	1325491
68	1200000000000036340	やおはち	1320673
69	200000000000060307	ぺけ	1313814
70	1400000000000013947	矩継	1306432
71	300000000000007903	黒い塊	1287375
72	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	1271877
73	200000000000006467	オニマル	1265369
74	100000000000030519	マサ！？	1207969
75	1300000000000027842	わしゃおζ*'ヮ')ζ	1198442
76	4603	かぼちゃ	1164907
77	100000000000003269	ede-pyon	1129178
