1	1000000000000053234	まつらいP	6550008
2	300000000000055509	抹茶	6267652
3	100000000000014337	テト37	6035027
4	100000000000086006	イーコン	4787622
5	700000000000017609	クガ。	4730665
6	300000000000053068	anonymous	4679388
7	1400000000000006414	けいけい	4457017
8	1500000000000051173	ふぇぶ	4359512
9	800000000000037896	やむな（く）	4055171
10	700000000000052605	タビィ	3957920
11	700000000000006251	アルト	3903946
12	200000000000030961	くぅなぎ♪	3874255
13	900000000000001186	そらんちゅ@ラウメン募集	3758819
14	500000000000002317	みかにゃん	3714767
15	700000000000000591	モミジイ	3688180
16	1300000000000011022	いのうえ	3670286
17	300000000000080771	かつと	3568538
18	1500000000000000898	yusaku	3549068
19	1200000000000027910	シガラナミ	3484953
20	1400000000000059028	うなぎ	3419332
21	1500000000000004928	ジュン	3326005
22	200000000000024201	よみた	3249838
23	400000000000030769	バンザイ先生	3240460
24	900000000000007769	小鳥遊桜雪 de R -＠騎空士になった亜利沙P	3216919
25	600000000000094437	auau	3171382
26	600000000000074130	たかお	3167925
27	700000000000077657	蓮	2990657
28	1000000000000009816	cobi	2987367
29	100000000000006870	yui	2977244
30	400000000000004600	あー	2932652
31	600000000000009091	モ蔵	2893618
32	1400000000000059308	yuki局長@雪歩のパシリ	2850943
33	700000000000027020	さやっち	2846330
34	100000000000052334	Noir	2798414
35	1200000000000008699	ゆかりんご	2795521
36	1200000000000009086	ぺたくす	2783006
37	1000000000000047734	ケンシン	2716052
38	1100000000000079686	nbaws	2709858
39	700000000000046848	きょんしー	2689308
40	1200000000000057882	piro	2659558
41	700000000000020029	シャル@アルバム埋め募集中	2658065
42	600000000000077948	汚汚	2652425
43	500000000000091218	ちびお	2623585
44	500000000000000560	グらん	2603706
45	1100000000000032043	勇二	2601411
46	1500000000000040489	ウメシュ	2586797
47	1100000000000080863	トモヒロ	2582883
48	1500000000000008089	ヒロツカ	2563438
49	1300000000000005157	あるく	2526834
50	300000000000082524	ＤＡＩ（旧：るる）	2510943
51	500000000000000012	スーケー	2503749
52	400000000000004911	葵☆中川　椿姫(特性：フェアリースキン)	2478043
53	600000000000054929	サギリ	2470136
54	600000000000003329	神話Ｐ	2465441
55	1000000000000002809	エニ@相互埋め募集中	2451604
56	200000000000003742	こうすけ	2426836
57	1500000000000061976	bd8z	2425404
58	600000000000044847	iy6	2414659
59	1000000000000027066	草薙丸	2412505
60	700000000000035691	ノキさん	2383225
61	100000000000060318	librasta	2363639
62	7372	ちんたら	2348751
63	1000000000000085449	くぼつ	2322043
64	1100000000000000852	しのぶ	2300243
65	1000000000000000251	jonah	2292530
66	1100000000000081815	kazu	2265999
67	800000000000026573	きのっち	2187032
68	400000000000072439	ぷりん	2133288
69	100000000000017385	らむだちゃん	2128622
70	1300000000000005492	bessyo	2097829
71	1400000000000000966	桃咲	2092407
72	1300000000000004123	初霜	2090340
73	400000000000073549	リュカ	2084529
74	500000000000081859	はっくしょん8801	2042655
75	1000000000000003289	東都の不沈艦@ULA相互埋め募集中	2026401
76	1200000000000000897	TKT	1948851
77	1000000000000056825	古葉。	1931007
78	100000000000085754	yasu	1888728
79	200000000000024860	牛尾ルート	1876421
80	1300000000000057141	ガースー	1823430
81	1100000000000095725	ムーさん	1756657
82	300000000000056877	cia	1628019
83	97222	harunya	1614597
84	1100000000000053416	まーぼぅ	1599115
85	700000000000057184	dai	1506239
86	1400000000000024500	もぐら OFF（BMD風花可憐歩）	1428409
87	500000000000000732	one	1378117
88	1500000000000056742	こーの。	1357634
89	100000000000051524	やまと	1356185
90	1400000000000013947	矩継	1265297
91	1400000000000081997	620	1203933
92	1100000000000009998	コスモ	1191624
