1	200000000000002093	だ～と	10198769
2	700000000000015432	あかつき	6015496
3	1300000000000007415	かぐら	5251552
4	800000000000081445	HaRi	4698380
5	800000000000008022	ぬる夜	4674044
6	700000000000014862	霙	4374352
7	500000000000004918	ななし@ULA美也	4271141
8	1685	ヒトデ	4251173
9	100000000000079726	あがちゃん	4243558
10	700000000000050913	しょうま	4087378
11	1200000000000000367	ライシン	3706983
12	400000000000000435	エルミナ	3677327
13	1500000000000084199	kou	3561830
14	300000000000075301	オーシュン	3311103
15	500000000000050977	mayers	3251467
16	200000000000003813	百善	3192415
17	800000000000007577	ルキアス!	3184704
18	700000000000033684	カベルネ	3161977
19	1500000000000001683	むみん	3112077
20	300000000000074801	天華	3101759
21	1500000000000079552	True	3013751
22	500000000000085784	ザク	2946948
23	700000000000003459	よっしー	2945751
24	100000000000055426	ねぐせ	2928869
25	800000000000013200	クロ	2925675
26	1400000000000061188	おおば	2900940
27	1200000000000002011	ことり	2888651
28	200000000000078397	角の丸いまな板	2887813
29	100000000000002305	あんも	2834335
30	1200000000000096418	最低の屑	2769675
31	700000000000049156	PRIMERGY	2756613
32	1300000000000059041	かつん	2747944
33	1300000000000055766	ヒダカックン	2720980
34	900000000000003531	NBSK	2718815
35	1000000000000001208	グリム	2715882
36	300000000000033677	カオリ♂P	2706238
37	700000000000065819	mew	2689142
38	1500000000000080503	臆病風	2670805
39	1500000000000054051	ジョンX	2646021
40	700000000000008773	いんがん	2633657
41	300000000000075272	颯	2632816
42	500000000000002714	リンゴ酢大好き	2610551
43	1000000000000034160	ゆっけ	2601852
44	1500000000000051907	代書屋	2587252
45	1000000000000009807	あらすみ	2566913
46	500000000000000504	concon	2563412
47	500000000000007335	toproad	2562189
48	600000000000029479	disk360	2548456
49	300000000000010247	萃香	2539146
50	100000000000077236	ボールド	2509256
51	1500000000000023828	ナノナノ ＠豊川休憩中	2476433
52	800000000000010349	￠☆ゆみんちゅ☆￠	2475003
53	1400000000000003477	背番号9	2474601
54	600000000000054929	サギリ	2470136
55	1500000000000001643	てる	2465453
56	1100000000000049237	しょーたろー	2459853
57	900000000000031124	ニコル・ボーラス	2430582
58	51204	春夏秋冬	2409707
59	900000000000000347	ぷりに@ありがとうThank you	2369191
60	700000000000014940	錆び釘@同僚&ラウメン募集中	2356542
61	300000000000037333	ハム太郎	2343668
62	300000000000005514	こぱん	2340956
63	800000000000074013	街星[支店長]	2338404
64	1500000000000080750	hayate	2296982
65	1200000000000096829	おしか	2273729
66	1100000000000081815	kazu	2265999
67	500000000000003805	四方山	2263529
68	200000000000011825	あに	2237910
69	200000000000004532	B.J	2233726
70	1300000000000004204	みおん	2227159
71	1200000000000049895	きこう	2206339
72	1300000000000096876	すみっこシン	2195920
73	800000000000003823	じゃむ	2194215
74	1200000000000007097	Den [今迄道場御利用感謝♪]	2187000
75	400000000000080348	ひらら	2165731
76	400000000000010693	ランタロ	2151455
77	1300000000000003264	でば	2140568
78	200000000000088507	ot02070	2086792
79	700000000000051155	kotya	2050843
80	400000000000036771	AquaCo	2048077
81	100000000000076353	めがね	1975299
82	600000000000014335	閣下の忠誠者	1924052
83	1100000000000095874	スカルク	1917783
84	800000000000025167	マリオ	1891471
85	1400000000000030881	レンのクモ	1877357
86	1400000000000042722	如月	1854879
87	400000000000021753	nandemo	1843629
88	900000000000072985	みうら	1831311
89	1100000000000001182	まめ	1821187
90	500000000000003553	l-m-l	1777213
91	4168	栗悟飯	1768746
92	600000000000009091	モ蔵	1757970
93	100000000000053727	じりおん	1652633
94	800000000000027453	お餅	1505451
95	1100000000000056498	ともぼ	1450658
96	600000000000000437	kaimu	1436086
97	100000000000009362	ガッテン@BMD相互埋め募集	1344164
98	1200000000000094588	カサノバ	1339479
99	200000000000081221	にゃんたP	1242840
