1	1400000000000072320	おごそか	13635995
2	100000000000053247	おっことぬし	7623510
3	400000000000000035	すずき りょう	7416042
4	700000000000008736	のきあ	7130362
5	1500000000000088269	釈迦堂	6402654
6	1400000000000000245	ふらじーる	6282405
7	1300000000000007415	かぐら	5279788
8	1200000000000001692	ちょろん	5053929
9	400000000000009358	どらすけ@同僚募集中	4914163
10	100000000000001535	セッタ	4909828
11	500000000000044934	ざわし	4897457
12	6021	モノラル	4891973
13	1100000000000034715	akira95	4757005
14	700000000000011310	にまめ	4438532
15	600000000000000272	ぬん	4435933
16	300000000000008562	しがのん	4377434
17	1000000000000037434	root	4328858
18	1200000000000006990	武田	4274493
19	200000000000007128	りょうが	4073308
20	900000000000094843	299	3979510
21	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	3954731
22	1100000000000050394	れみす	3929073
23	900000000000094216	グリンゴッツ	3892993
24	900000000000051456	ヘーイ	3891862
25	200000000000002228	はるの	3816568
26	700000000000052593	ニワリス	3716105
27	100000000000007688	松丼	3519747
28	800000000000004865	さへー@殴って、どうじょう	3491283
29	600000000000005228	ヤマ	3355527
30	600000000000076237	竈馬	3336876
31	100000000000000015	コッペリア	3079643
32	800000000000026331	なーしぇる	3068776
33	400000000000031242	まっ黒Da!	3055357
34	100000000000006870	yui	2977244
35	300000000000000497	加賀城	2900866
36	1000000000000006671	みすみ	2864568
37	1300000000000003923	アルシェイド	2844846
38	400000000000000825	神崎	2820063
39	400000000000008200	みずっち	2803804
40	1000000000000019065	トシ	2775632
41	500000000000007045	高町さん	2769972
42	1000000000000005433	drzzub553	2754646
43	700000000000046848	きょんしー	2727332
44	1200000000000004514	てむ	2726823
45	900000000000004470	クヴォッチ	2693389
46	1300000000000025476	リコピン	2635868
47	1000000000000034160	ゆっけ	2601852
48	1000000000000085680	さぼ10	2537789
49	200000000000036955	さち	2516138
50	200000000000002923	うずら	2496516
51	1500000000000036121	えい	2366813
52	1000000000000051401	ひゅん	2359432
53	700000000000000105	カロリにゃん	2308708
54	300000000000045269	ランク	2298410
55	300000000000012460	ズック	2294981
56	6185	カツヒモビッチ(求HN.R真美、出他HN.R	2246022
57	1200000000000058640	魅和琵-限りなく水に近いｶﾙﾋﾟｽ-	2236327
58	1300000000000000436	シャッフル	2195621
59	1200000000000081900	おっさん	2159206
60	900000000000005587	シロツメ	2155996
61	600000000000077878	よし	2100126
62	1300000000000060519	ここな	2067693
63	97222	harunya	2062116
64	200000000000072665	わふー☆	2041167
65	1300000000000047377	にいと	1981051
66	1400000000000042722	如月	1854879
67	1100000000000014126	やうっこ	1763019
68	1200000000000003409	るー	1756908
69	900000000000028001	レオ	1756830
70	700000000000055515	メルカン@あずさフラスタ企画中	1698030
71	400000000000002622	たいくーん	1693678
72	600000000000026743	ここにいても	1633281
73	500000000000011416	さち＠アリス	1598838
74	100000000000030519	マサ！？	1582776
75	1200000000000032449	ぜんぱす	1539258
