1	1200000000000000774	てるあき	8444708
2	1000000000000009307	セイロス@seirosu_peca	6248175
3	1300000000000080871	夕樹	6198295
4	700000000000000058	か	5367731
5	1000000000000007150	543	5338622
6	900000000000056958	柘植	4682314
7	700000000000000688	フラジャイル@しずしほ	4623470
8	75024	ソリ	4588273
9	100000000000026613	やまちゃん	4497134
10	1400000000000006414	けいけい	4490926
11	1500000000000074080	ちうとび	4193609
12	100000000000047597	イナ	4147435
13	1400000000000006698	marl@ラウメン募集中	4144743
14	1200000000000008914	量産型踏み台	4088068
15	1200000000000000458	BW10	3951456
16	1200000000000002459	パンダＰ	3938768
17	1100000000000050394	れみす	3929073
18	1400000000000033525	つも	3849207
19	149	はる	3647544
20	1300000000000052044	りゅーし	3539968
21	1400000000000053099	ﾆﾌﾞﾁﾝな森の人	3419290
22	1200000000000002482	もょもと兄@同僚募集中	3375923
23	300000000000039231	りあ	3356644
24	1000000000000010616	はむ	3050570
25	1000000000000009816	cobi	2987367
26	400000000000000330	ベアー	2982269
27	800000000000001409	nkdisk	2924752
28	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	2835454
29	400000000000078588	スローロリスくん	2822187
30	1200000000000096418	最低の屑	2804316
31	100000000000052334	Noir	2798414
32	500000000000074196	若鷹	2749046
33	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	2734249
34	82765	ちゃぶ	2723504
35	1500000000000080503	臆病風	2670805
36	900000000000021792	ジャンボ	2669369
37	300000000000024166	あると	2658900
38	1400000000000056085	ゆっきー	2653191
39	800000000000006526	山田秋沙	2616926
40	1000000000000009807	あらすみ	2578791
41	300000000000094822	micoto	2568915
42	500000000000007335	toproad	2562189
43	600000000000029479	disk360	2548456
44	1100000000000057779	ガチムチボーイ	2547660
45	600000000000006026	Franboise@フラン	2542330
46	100000000000095229	もち	2521172
47	300000000000082524	ＤＡＩ（旧：るる）	2510943
48	800000000000052392	ボンクラ	2496820
49	1200000000000037459	黒須	2484220
50	300000000000020314	な王@バイク乗りP	2468672
51	1100000000000022307	melves	2455403
52	300000000000010800	ta-cos	2439206
53	400000000000033866	Yu9	2438524
54	1100000000000079833	△○	2431697
55	600000000000044847	iy6	2414659
56	500000000000000732	one	2401359
57	600000000000082149	風谷ジン	2395537
58	500000000000014022	ＥＶＥ	2392304
59	1000000000000056782	ナギ	2357992
60	400000000000091746	鈴	2356823
61	200000000000079806	ラネージｭ	2356317
62	200000000000003648	かため	2323709
63	600000000000050924	ドリラー	2315765
64	600000000000044706	豆大福	2302574
65	400000000000004600	あー	2240103
66	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	2233613
67	500000000000031803	でんでん	2205110
68	300000000000053408	Raki＠Vi同僚募集中	2197463
69	1200000000000049895	きこう	2167246
70	1400000000000091800	ダダダン	2157287
71	100000000000003582	めふ@HHP志保探し	2156746
72	400000000000080171	◯	2090832
73	1000000000000003289	東都の不沈艦@ULA相互埋め募集中	2059821
74	700000000000055347	Mabu	2047903
75	1500000000000077858	大友輝	1976535
76	300000000000080078	じゆ＠やる気ﾀﾞｳﾝ(大)	1935794
77	200000000000024860	牛尾ルート	1876421
78	1300000000000057141	ガースー	1859412
79	500000000000073287	よもさか	1832296
80	1400000000000055663	寿音	1789726
81	84531	セイタカ	1767580
82	300000000000023818	ユタカ@ラウメン募集中	1761818
83	600000000000011251	にぃにP	1727043
84	50312	かでぃすけ	1673152
85	1300000000000003774	ふぅか	1645893
86	1100000000000051752	ほほほほい	1634697
87	1500000000000077774	柚	1632202
88	400000000000025533	Heaven	1620157
89	1300000000000007598	謎の生物	1599944
90	100000000000073998	シグマ	1596354
91	4610	カリスマ養分	1568219
92	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	1565675
93	1400000000000051251	しおどめ	1553317
94	1300000000000080057	スピルバーグP	1541457
95	1100000000000081729	HANSEN	1455478
96	1400000000000002467	ねこぜ	1424907
97	500000000000060344	水野	1383325
98	100000000000051524	やまと	1356185
99	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	1324013
100	300000000000035008	ハローボンドゥ	1308212
101	1400000000000020879	TOMO	1223651
102	1400000000000085851	さてら｡@同僚募集中	1122588
103	100000000000035818	ミツ	1051832
104	900000000000003716	トルノ	1012152
105	45989	とらぽ	985876
106	500000000000005631	ふじたか	974352
107	1300000000000000007	§アイン§	924319
108	1400000000000000678	おっさん	899417
109	1100000000000095725	ムーさん	868473
110	1300000000000093683	プロトジン	866474
111	800000000000039415	ポプ子	863225
112	1400000000000037386	わらじー	824251
113	100000000000020454	はとばす	789092
114	200000000000082606	くめふじ	781006
115	200000000000054873	シモン	777945
116	1300000000000037672	仮人	770964
117	300000000000065430	ユキ	747035
118	1300000000000030097	tor	711485
