1	1400000000000072320	おごそか	13580588
2	100000000000053247	おっことぬし	7658018
3	700000000000008736	のきあ	7130362
4	100000000000052291	nomeaning	6833365
5	1400000000000000245	ふらじーる	6282405
6	77645	kmgiats	6161515
7	400000000000008761	yuu	6020401
8	1000000000000007150	543	5336349
9	1300000000000007415	かぐら	5251552
10	800000000000025191	結露	5203585
11	1500000000000005195	SNail	5074865
12	1200000000000001692	ちょろん	5055192
13	400000000000010120	DEKKER	4982363
14	1200000000000009546	なむ	4975101
15	100000000000004509	小夜	4955524
16	100000000000001535	セッタ	4909828
17	500000000000044934	ざわし	4897457
18	300000000000080771	かつと	4844209
19	100000000000086006	イーコン	4787622
20	500000000000004918	ななし@ULA美也	4786319
21	500000000000054132	えりねむ	4694378
22	900000000000078701	竹	4681334
23	500000000000085774	ごっしー	4651012
24	85291	タイデン	4625874
25	1000000000000000109	バルス	4601202
26	800000000000000275	マツダ	4583020
27	5200	kuma@同僚募集中	4554067
28	1100000000000018803	やす	4519525
29	1200000000000010974	ていたむ	4421722
30	200000000000025933	ドンキー	4383691
31	1500000000000085477	むくさく@ULAお疲れ様でした	4378623
32	1000000000000007451	なす	4368379
33	500000000000003019	漬物石（片桐SOの置物）	4366444
34	1300000000000022512	アラタ	4362453
35	700000000000052524	あう＠輝きのこっち側	4355561
36	1000000000000037434	root	4352329
37	800000000000021398	三枝3G	4329595
38	400000000000020042	お賽銭箱崎	4299923
39	600000000000013763	紅のアイヌ	4291090
40	500000000000024103	S.K.2	4232418
41	300000000000007514	投捨	4149906
42	100000000000047597	イナ	4147435
43	1400000000000006698	marl@ラウメン募集中	4144743
44	500000000000087050	おみそ＠同僚募集中	4115995
45	400000000000072054	たかや	4102757
46	800000000000001681	兄貴	4071643
47	400000000000001020	meets	4030970
48	900000000000094843	299	3994949
49	1200000000000000458	BW10	3986112
50	500000000000062127	たっぴ	3983874
51	1000000000000072603	マの字	3967550
52	300000000000008958	まるこ	3956856
53	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおイベント走ります！	3923634
54	1500000000000085598	４(ヨン)/冬眠中	3879304
55	700000000000009047	ナオ-7031	3848501
56	1500000000000029546	ウグルグ	3828472
57	900000000000013721	187ku	3827734
58	900000000000096687	信天翁	3811113
59	400000000000007766	アサカル＠BMDお疲れ様	3695940
60	200000000000052868	くに	3670595
61	100000000000003078	たろ	3570165
62	1500000000000006808	忘却	3478390
63	800000000000071886	ジャン	3438356
64	900000000000033066	おぶりん	3321481
65	600000000000052954	いんこねる	3315855
66	100000000000050179	blank	3214229
67	600000000000077084	クガツ	3180272
68	500000000000051173	すばるん	3138590
69	500000000000051086	ミーツ	3129202
70	500000000000065709	黒糖大五郎	3100491
71	1500000000000002834	ふくろう@羽休め中	3018196
72	600000000000002902	でぃむ	2971713
73	1500000000000051365	すぽると	2937188
74	900000000000076993	うつほ	2898105
75	400000000000093245	ユウ	2887761
76	300000000000033885	アル☆ベル	2867622
77	300000000000011086	しゃろ	2856499
78	400000000000000825	神崎	2799375
79	1000000000000076312	毬尻尾	2762431
80	800000000000011499	Ch@rlotte	2739311
81	700000000000000156	いさきち	2725893
82	100000000000030519	マサ！？	2724918
83	1500000000000072934	カムイ	2679001
84	700000000000008117	gausho	2644736
85	1400000000000098536	o72@同僚募集中	2572525
86	100000000000015088	MIDDLE〆	2533236
87	100000000000012696	ボルヘッティ	2525442
88	1100000000000080453	まかろに	2504029
89	800000000000010349	￠☆ゆみんちゅ☆￠	2491522
90	1500000000000001680	ｶｲｼﾞ･･･774ﾌﾟﾛ	2443183
91	1500000000000086809	森園立夏＠ULAF美也上位中	2423095
92	1000000000000051401	ひゅん	2409180
93	300000000000096855	紺碧	2407331
94	200000000000006613	dodo	2378681
95	1300000000000028666	かなぎ	2334015
96	200000000000003648	かため	2325358
97	1200000000000051837	omo	2280617
98	800000000000007033	しゅれん	2197564
99	11086	カミンスキー	2047042
100	200000000000072665	わふー☆	2041167
101	600000000000060383	魚魚丸	2040626
102	900000000000001081	片桐繰生	2009918
103	700000000000079998	あはら	1981936
104	500000000000075548	Wilibard Joachim von Merkatz	1920843
105	1200000000000034361	urban	1914908
106	900000000000074793	真庭の某さんP	1720318
