1	500000000000083753	Toshi	6721511
2	300000000000055509	抹茶	6223618
3	1300000000000001952	kashin	5542713
4	700000000000000058	か	5367731
5	900000000000052125	くんつじ	5227956
6	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	5211536
7	200000000000031108	しるぼく	4849019
8	1200000000000022360	Starduster	4783260
9	1100000000000034715	akira95	4757005
10	600000000000011234	A_Z	4663901
11	900000000000078701	竹	4642511
12	800000000000000275	マツダ	4549512
13	100000000000026613	やまちゃん	4497134
14	800000000000098735	田中。	4484489
15	600000000000013551	陽次	4470475
16	500000000000047584	へなちさん	4406891
17	200000000000025933	ドンキー	4383691
18	1000000000000001815	魚雷	4230800
19	500000000000087050	おみそ＠同僚募集中	4115995
20	600000000000031463	ＢＢ	3965714
21	400000000000035952	ペヤング	3955963
22	1500000000000085598	４(ヨン)/冬眠中	3855475
23	600000000000058364	りんが～べる☆	3669895
24	900000000000094843	299	3656860
25	800000000000026981	sei	3654709
26	500000000000024467	大豪院さく	3328126
27	700000000000056280	コーラサワー	3180227
28	500000000000003462	まったり	3105789
29	1500000000000000334	だいす	3093921
30	1200000000000024190	幻＠双海詩音	3058232
31	100000000000050988	あつもり	2941241
32	700000000000054073	タツ	2936612
33	400000000000045427	コマサ＠バーニングガール	2883384
34	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	2835454
35	1200000000000002628	倉内	2829279
36	800000000000097239	大鍋	2789093
37	500000000000007045	高町さん	2775057
38	1300000000000052477	BW	2738210
39	1000000000000004979	くろぶち	2736592
40	100000000000045475	tak.	2730258
41	100000000000049279	どんだけ	2707255
42	1000000000000022636	ハイチー	2698420
43	900000000000004470	クヴォッチ	2693389
44	20859	ポンチョコ	2676728
45	1300000000000080818	ななめ	2665602
46	600000000000004687	はじめ	2647925
47	500000000000006827	SR新うどんの配膳者、直輝	2644714
48	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	2636895
49	600000000000004635	まさいぬ	2613641
50	300000000000072332	はぎのや	2610853
51	100000000000032744	のみ	2592877
52	500000000000034587	ペトロス	2569697
53	46360	へーさく	2531150
54	1500000000000008089	ヒロツカ	2518584
55	800000000000002100	篠瀬	2517433
56	700000000000059763	hoka	2513919
57	200000000000001098	teiji	2444375
58	900000000000031124	ニコル・ボーラス	2435283
59	300000000000045808	月よ星よと@月星雪道場	2419399
60	1300000000000075220	kazu	2400407
61	1000000000000027066	草薙丸	2398403
62	700000000000035691	ノキさん	2383225
63	400000000000025533	Heaven	2341130
64	1100000000000027783	ねーさま!(マカ	2323617
65	27638	なんとでも	2305807
66	300000000000045269	ランク	2298410
67	600000000000097853	わんだほー	2269641
68	800000000000029934	松風@同僚募集中	2240296
69	200000000000012547	739P	2216018
70	100000000000003368	ヤクライ	2204702
71	200000000000008759	Nori@	2189302
72	200000000000079689	よしぽん	2177696
73	1300000000000004123	初霜	2090340
74	800000000000004667	往人	2064214
75	400000000000052253	ぜっきー	2056091
76	1200000000000000897	TKT	2006839
77	900000000000004767	ジュリアス	1993463
78	1100000000000002160	ajel	1908549
79	700000000000032416	えばこ	1809737
80	1200000000000005691	ギョク	1723471
