1	1200000000000002691	となと	27906982
2	300000000000031878	D．D	6809632
3	1500000000000051609	ペトロス	6523669
4	100000000000014337	テト37	6033589
5	600000000000056547	とし	5127276
6	900000000000084716	タカヒロ	4775254
7	1100000000000023714	みさきち＋ラウメン募集中！	4342405
8	900000000000003413	凸ちゃん	4001962
9	200000000000052868	くに	3622513
10	800000000000004865	さへー@殴って、どうじょう	3491283
11	500000000000005814	ｴﾐﾔ	3385942
12	700000000000057048	HARTMAN08	3241476
13	1200000000000014540	日高	3115573
14	300000000000072170	wonderwall	3038665
15	100000000000055426	ねぐせ	2928869
16	800000000000013200	クロ	2925675
17	800000000000003806	シンジP@アイドル・ハイ！！	2895778
18	200000000000015511	くま	2851733
19	300000000000047231	あみ☆	2838046
20	200000000000007976	レベルゼロ	2803839
21	500000000000029280	Ash	2747365
22	1000000000000003289	東都の不沈艦@ULA相互埋め募集中	2737631
23	1000000000000082106	野菜ジュース@765PM,両日	2735876
24	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	2710452
25	500000000000055904	存在感のない大熊猫	2693773
26	500000000000091218	ちびお	2685703
27	1500000000000000871	はいぐれ	2682018
28	1400000000000004549	とむ？	2671478
29	700000000000055469	たこたこす	2656387
30	500000000000002714	リンゴ酢大好き	2635433
31	1200000000000022654	はいちゃん	2595410
32	1100000000000080863	トモヒロ	2586905
33	1000000000000037459	カイザーリング	2571976
34	1400000000000045731	将馬	2522183
35	100000000000004954	あーや	2519379
36	200000000000056358	奪取	2514622
37	1000000000000022103	うな	2507657
38	300000000000049644	にょろ@出張ちゅー	2483010
39	1100000000000050975	コセト	2465991
40	400000000000086098	AAS	2433814
41	1000000000000076088	Joker	2428543
42	200000000000004253	れいしき	2428099
43	93535	虚鉄	2407606
44	700000000000029758	viorate	2394800
45	200000000000017606	まーす	2389674
46	800000000000074013	街星[支店長]	2338404
47	31529	ドラピッツ	2338318
48	100000000000009827	BlindF@ith	2325538
49	700000000000033320	もりそば@ラウメン募集中	2298164
50	6185	カツヒモビッチ(求HN.R真美、出他HN.R	2255414
51	900000000000010590	ギー	2215415
52	100000000000085766	れう	2185036
53	500000000000008508	アンバランス	2170006
54	1300000000000063165	uruna	2149581
55	400000000000073549	リュカ	2084529
56	300000000000079241	よー	2072622
57	100000000000012373	寝うどん	2071921
58	200000000000003090	ジェネシス	1993026
59	1300000000000000221	ぽそ	1982244
60	900000000000044005	ほおずき@同僚募集中	1973936
61	800000000000037723	ｻｸﾔ	1940923
62	1200000000000032449	ぜんぱす	1926219
63	100000000000003269	ede-pyon	1885135
64	11086	カミンスキー	1838734
65	400000000000034672	しぇる	1773964
66	500000000000098450	ドリームトラベル	1728367
67	100000000000017097	つるちゃん♪イタズラ相互フォロ優先～&達成済<(_ _)>	1727765
68	22424	ｔａｍｔａｍｐ	1632327
69	500000000000081223	真美のている@充電中	1534361
70	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	1459160
71	1000000000000020715	マサト	1420648
72	1100000000000052024	もりべ	1297130
73	1100000000000009998	コスモ	1191624
74	300000000000001129	唐沢	1179582
75	78073	淡丁	1171614
76	1500000000000055708	けにゃま	1163582
77	600000000000001186	まと	1150954
78	1400000000000085851	さてら｡@同僚募集中	1087420
79	1100000000000051752	ほほほほい	1020700
80	700000000000056328	よだれむし	1005910
81	300000000000001049	2416	937313
82	200000000000080913	あ	844985
83	500000000000022728	OOPS	821362
84	1300000000000079628	ジョカ	803821
85	300000000000056347	マッツ@一撃厨	782572
86	400000000000007919	はりおむ	727651
87	1400000000000021307	MIAS	718697
88	600000000000077948	汚汚	710463
89	10499	ＧＳ	703190
90	1000000000000001090	みつば♪+ﾟ*ﾟ	699501
91	1400000000000077824	とときん	685420
92	200000000000054589	さかき	680615
93	500000000000052069	赤坂	668989
94	200000000000012022	とてとて	654293
95	200000000000000040	美奈子love	645905
96	300000000000027321	ハチミツ	635052
97	1300000000000038460	Vibra	607116
98	700000000000052698	nanasi42	604617
99	800000000000093053	うつよぷよ	563003
100	100000000000020983	朔	562721
101	200000000000063347	あるぅ	562235
102	1500000000000077442	GaheWu	545767
103	400000000000004911	葵☆中川　椿姫(特性：フェアリースキン)	532459
104	100000000000006963	玉王	528353
105	500000000000079467	だしょ	517289
106	500000000000002317	みかにゃん	486836
107	16039	鷹ため	485093
108	1000000000000032048	えいのいる	479866
109	1100000000000049237	しょーたろー	474376
110	1400000000000008354	カロ	462358
111	400000000000000330	ベアー	417723
112	400000000000094979	Diana	412199
113	400000000000011081	ドバム	410112
114	900000000000005302	御霞月	400188
115	1200000000000056846	ジモン	372788
116	200000000000007542	さいとぅー	365143
117	300	ワセドン	351258
118	500000000000098327	らいぶ	349842
119	700000000000095549	カナーノ	343752
120	1200000000000074789	ray	340611
121	100000000000011083	astry	334035
122	1200000000000001507	ばし	331601
123	1100000000000054276	ジュリアス	326571
124	400000000000020042	お賽銭箱崎	324453
125	600000000000004260	よしみつ	318470
126	1500000000000001153	tony105	300542
127	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	299186
128	1400000000000022123	みっちぃＰの残骸のようなもの	293079
129	1200000000000052546	古呂兵衛	290309
130	800000000000084135	k	287405
131	1200000000000000446	UC	271269
132	53654	焼き魚系男子	270164
133	900000000000051147	ドヤP	264170
134	1500000000000030310	THE PEACE	260480
135	1400000000000003477	背番号9	257243
136	700000000000026939	トモ	254425
137	1100000000000003078	yone	247568
138	1300000000000081256	あっさー	241694
139	400000000000003550	J.C	236772
140	100000000000061219	哲学するシロクマ	233020
141	400000000000005996	イチ	230863
142	800000000000056556	pyon[かしこまっ！]	225558
143	200000000000093724	yuuri takahasi	219885
144	400000000000079936	海導@ﾗｳﾒﾝ募集	212109
145	1100000000000007051	ぶーびー	210972
146	300000000000000497	加賀城	209149
147	1200000000000096829	おしか	201655
148	1100000000000080833	タユナム	201108
149	300000000000073940	jack	199852
150	200000000000098317	さらさら	189761
151	1400000000000007388	僕クエスト	189650
152	900000000000004754	ふく（C）	189540
153	400000000000053921	カンザキ	189045
154	1200000000000057447	安田牛乳	187136
155	300000000000003555	yu-ki	183861
156	1000000000000055119	Rogi	179793
157	800000000000081853	Tonnura	177825
158	1100000000000000314	TMR2301	177798
159	1000000000000009307	セイロス@seirosu_peca	176826
160	400000000000050808	ロバタミヤ	173269
161	1400000000000030183	しょう	171466
162	900000000000053725	ぽむ＠	171297
163	400000000000058819	アカハタ	165580
164	1400000000000074350	レイ@	160703
165	400000000000030210	ツバサ	158672
166	600000000000007311	yyy	158422
167	200000000000058578	素ゴック	157773
168	400000000000001371	ロジット	154659
169	800000000000000163	せいぱんだ	154434
170	1200000000000016945	はとばねぇ＠相互埋め同僚募集	153896
171	1300000000000077820	yosshan	152285
172	900000000000030202	コウ	151891
173	1500000000000012534	ゲンシュウ	151155
174	1300000000000028597	まろす	150981
175	1400000000000001326	タカパル＠ポッピーピポパポ	145218
176	1100000000000004537	JCVD	145188
177	1100000000000008484	Peko	144496
178	1000000000000087100	sakita-4	143838
179	1100000000000013735	コンペイトウ	143503
180	400000000000096383	ken1623	142801
181	1200000000000000404	三世	142658
182	500000000000086745	たらこ	142038
183	700000000000047542	やまやん	141488
184	1000000000000050603	シュー	140076
185	800000000000034503	Warta	139945
186	1100000000000074106	りるりる	139893
187	1100000000000024844	ななねこ	138652
188	1500000000000008828	まこＰ	137874
189	1500000000000050626	NP	137539
190	500000000000011416	さち＠アリス	135405
191	1200000000000008699	ゆかりんご	135145
192	1500000000000061862	とらふぐのちくわ、同僚募集中	133676
193	1400000000000051251	しおどめ	132557
194	1100000000000020059	かわしま	132191
195	1500000000000079085	VOLUPTAS	131656
196	300000000000048009	SL10	131641
197	1200000000000053053	chihiro	130268
198	400000000000004744	ぱぺいこ	130072
199	300000000000020423	ういくん	129662
200	1300000000000013238	たかこ	128563
201	1200000000000001066	ぬっP	127176
202	700000000000002075	Tomasson846	127030
203	400000000000007314	アヴリル	125712
204	600000000000048901	きむえす	125534
205	800000000000011068	じゅう	123240
206	600000000000003220	sinsei	123220
207	1000000000000003654	普通くんP	122847
208	700000000000000656	小龍砲	122696
209	200000000000061283	あやりん	122423
210	100000000000053414	まっくす	121455
211	900000000000000416	夢若	120423
212	75253	noname	120399
213	500000000000075390	タカグリ	119977
214	1100000000000014634	じょん	119708
215	1000000000000031766	はだきゅん＠あみきりつ	119185
216	200000000000055307	どらちゃん@同僚募集	118462
217	600000000000005581	かっし→	117721
218	1100000000000046826	毛玉	116826
219	400000000000001164	天海みあま	116585
220	100000000000058028	talk	112667
221	400000000000054104	いちご大福	112484
222	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	112401
223	400000000000050334	ケダチク	111418
224	1500000000000081936	icend	111334
225	1500000000000025481	マリンズ	111123
226	1500000000000062160	てーてん@同僚募集中	110986
227	300000000000024166	あると	110811
228	3866	カピバラ	108894
229	100000000000014642	テル@	108131
230	800000000000051878	ケース	108054
231	800000000000000998	こめこ	107626
232	500000000000002871	尽未来	107456
233	800000000000076605	シシマイ	106758
234	800000000000022399	すが	106372
235	1500000000000028084	ピニック	106013
236	500000000000046227	やくびょうがみP	106012
237	500000000000001564	ありりん	105795
238	700000000000003244	ヒンヤリした物	105283
239	200000000000000361	ファイ	104801
240	200000000000000655	まっか～	104799
241	500000000000026826	ポアロ	103564
242	1000000000000062282	ryouochix	103372
