1	300000000000031878	D．D	6845884
2	1500000000000088269	釈迦堂	6357448
3	1400000000000000678	おっさん	6128909
4	500000000000001106	村人KMR	5432604
5	800000000000000805	ちこＰ	5007608
6	1200000000000000948	まちゅ	4667947
7	500000000000085774	ごっしー	4651012
8	1000000000000072441	剣聖オグマ	4560030
9	800000000000054021	フライドポテト焼きそば	4350462
10	1300000000000070814	ria	4300067
11	900000000000022464	REDMOON	4194588
12	900000000000013721	187ku	3851534
13	900000000000000878	やまだ	3727335
14	800000000000024921	たつ	3530281
15	900000000000073478	RB	3441114
16	600000000000014419	コンディ	3428195
17	1500000000000007331	鍬形兜虫P	3412161
18	1100000000000051959	やがら	3383450
19	1200000000000018075	幹人	3353718
20	500000000000013661	めがれ！	3272689
21	1500000000000087124	まれ	3262145
22	400000000000003278	こづこづ	3248682
23	1500000000000082053	桜井礫	3198933
24	700000000000033684	カベルネ	3161977
25	100000000000015878	セクシーyanpi-姉さん	3119898
26	1100000000000004008	麻莉亜	3019720
27	1200000000000008835	ハンカイ@鮪予備軍	2989443
28	1400000000000085989	エータ	2964195
29	1500000000000000029	ふぶき	2940412
30	1300000000000035427	天地人	2935723
31	700000000000002843	よどどの	2901672
32	1400000000000004021	ちぃ	2798783
33	1300000000000004028	おん	2774744
34	1100000000000051027	麻婆豆腐	2769882
35	1000000000000076312	毬尻尾	2762431
36	600000000000036118	20円	2750719
37	400000000000045373	こま	2704728
38	1200000000000004543	すぎ	2655179
39	700000000000008773	いんがん	2633657
40	400000000000015064	san	2632090
41	100000000000060526	のーしー	2609502
42	100000000000082813	黒意黒衣	2602171
43	400000000000009379	せろ	2588689
44	800000000000051043	シーエル	2586368
45	300000000000026794	もけ	2585804
46	1300000000000062577	照々坊主	2555204
47	1400000000000015939	窓六	2543532
48	200000000000036034	ぽけみん	2533361
49	1500000000000025692	Yuko	2499203
50	1100000000000025201	かなみ	2487787
51	1400000000000021307	MIAS	2428464
52	1300000000000000436	シャッフル	2419485
53	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	2417135
54	1400000000000017184	なばかり長介	2413887
55	1300000000000005138	めてぃ	2378881
56	900000000000052185	ジェダイ	2374038
57	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	2373510
58	1000000000000056782	ナギ	2357992
59	600000000000075909	こたるる	2352466
60	400000000000007066	京都	2343526
61	400000000000029415	ろんろん	2337476
62	1100000000000050765	ポテマヨ	2333957
63	700000000000000105	カロリにゃん	2308708
64	1400000000000085851	さてら｡@同僚募集中	2303483
65	500000000000005053	伊澄	2265796
66	1000000000000051219	ヒデ	2258722
67	200000000000012547	739P	2236614
68	1973	カステラ	2229566
69	1200000000000053053	chihiro	2209054
70	1500000000000049114	Genjou	2171368
71	700000000000075495	チャパ	2090582
72	200000000000025432	miiru18	2088828
73	100000000000014598	オネション	2071471
74	800000000000062215	左道	2068154
75	200000000000011027	taku	2019329
76	94377	しか@BMD埋め	2009922
77	1200000000000082502	doma	1966930
78	200000000000009382	れそなんす	1943629
79	900000000000020708	シソ	1905627
80	900000000000004261	ナマゴミ	1851674
81	1500000000000012534	ゲンシュウ	1763236
82	100000000000062917	mysmas	1762934
83	1100000000000077816	ナポリ	1759037
84	50312	かでぃすけ	1673152
85	300000000000056877	cia	1667722
86	800000000000008455	シャック	1654392
87	800000000000084155	はつかねずみ	1640063
88	1500000000000001717	むささび	1630879
89	1300000000000059041	かつん	1626612
90	1000000000000069172	邁進	1583722
91	500000000000011416	さち＠アリス	1570146
92	500000000000036994	TICXEL@お菓子をくれなきゃいたずらしちゃうぞー	1527818
93	500000000000004620	ぐんぶす@生涯下僕	1334002
94	100000000000040958	ウナギ	1298147
95	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	1212523
96	800000000000052224	マイタケ	1181378
97	500000000000086821	atsusan	1119421
98	600000000000009091	モ蔵	1098262
99	900000000000025004	べす	1011012
100	1000000000000002106	みなみ[]	999352
101	300000000000036420	Ma_Scarlet	952054
102	1400000000000004986	モココ	929446
103	1500000000000029016	ケロてつ	910606
104	1200000000000052360	もよP	900513
105	800000000000033166	エスプーマ	900135
106	1500000000000008883	りうりう	875788
107	1100000000000001874	すくぃ。	860710
108	900000000000044693	こなた	858715
109	1400000000000006910	ぱせり	853618
110	200000000000054589	さかき	849101
111	96013	八九寺	837803
112	800000000000032406	おにゅー	794361
113	95351	tkr	769793
114	1200000000000003670	はらぺこ	734762
115	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	728333
116	500000000000000347	のり	728028
117	300000000000014192	コジコジ	695821
118	1200000000000001507	ばし	693590
119	300000000000000848	プチキーマン	688230
120	600000000000004089	プロデューサー	640424
121	900000000000001638	なゆ	615546
122	1000000000000033214	さと	605484
123	1100000000000010034	ＡＱ	594142
124	200000000000082606	くめふじ	589600
125	900000000000053389	まだない	577157
126	1000000000000003792	紅狸	561381
127	400000000000062797	ロンロン@同僚募集中	560185
128	800000000000015317	しづー	559103
129	1300000000000010182	なーが	544176
130	500000000000074311	グラドス	541544
131	400000000000000846	二十日。	536615
132	1300000000000030097	tor	517348
133	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	513462
134	1000000000000058882	ハイバリー	512793
135	800000000000039415	ポプ子	503487
136	600000000000077948	汚汚	498279
137	1400000000000000145	黒崎	496285
138	1100000000000032872	gx9900	455734
139	600000000000028059	しょくぱんくん	441975
140	500000000000003060	レモ	430556
141	400000000000003615	スミ	429456
142	900000000000005302	御霞月	427843
143	1200000000000094654	watari	418844
144	700000000000000052	木枝	409304
145	900000000000093148	YUZU○	409289
146	800000000000019301	湯の華	408913
147	1000000000000072603	マの字	406143
148	1200000000000008482	ヒッサー	390723
149	1000000000000051540	蒔成	379536
150	1200000000000015084	Motivator(斬)	378513
151	1100000000000076265	まーりゃん	372416
152	1100000000000092966	likelike	370072
153	300000000000028357	コロイド	367925
154	1400000000000040266	らめーん	367259
155	1100000000000080453	まかろに	364184
156	700000000000004872	シュウ	363945
157	800000000000073773	subtle P(さとる)	363537
158	500000000000004239	五本木	354373
159	1500000000000074325	Bi	353241
160	1500000000000061862	とらふぐのちくわ、同僚募集中	338610
161	500000000000057398	かるぱす	334893
162	700000000000000396	太郎改め一番緑茶	333476
163	1000000000000082106	野菜ジュース@765PM,両日	322140
164	600000000000083413	黒炭落花生	303872
165	800000000000009057	ポアロ	301296
166	1100000000000055347	メンチMk-II 2nd=zwei	299493
167	1000000000000049840	bravo	298775
168	600000000000004635	まさいぬ	297383
169	100000000000095229	もち	279410
170	700000000000038774	リツカ	278064
171	900000000000051147	ドヤP	275711
172	200000000000030783	泡盛@古酒	273802
173	400000000000053814	YOUZI	271430
174	200000000000058830	おがお	263938
