1	900000000000059311	uchoten	7475043
2	900000000000000393	レッザ＠ラウメン募集	7273680
3	1500000000000000475	ありあ＠	7104749
4	600000000000005228	ヤマ	6382551
5	1000000000000007150	543	5338622
6	800000000000000805	ちこＰ	5309838
7	800000000000025191	結露	5203585
8	1000000000000014355	大貴	5133807
9	600000000000000340	みず縞カイマン@ULA埋め募集美也有	5054320
10	1500000000000029479	あげー「逃げちゃダメだ。逃げちゃダメだ。逃げちゃダメだ。」	4893295
11	1100000000000042032	ゴージャスしぶりん	4838773
12	300000000000030246	とりとり	4715184
13	500000000000007213	ポケモンマスターサワーP	4664027
14	1200000000000080341	ミシェル	4613391
15	1200000000000010974	ていたむ	4440605
16	1300000000000022512	アラタ	4362453
17	1000000000000037434	root	4331722
18	100000000000047597	イナ	4147435
19	400000000000046435	ぱないの。	4085930
20	100000000000052291	nomeaning	4054518
21	300000000000008958	まるこ	3988338
22	500000000000062127	たっぴ	3983874
23	200000000000074531	がなみるは	3950921
24	1400000000000053740	雪炎	3780219
25	1000000000000055597	いろいろ	3402730
26	800000000000001653	デビエル	3257779
27	700000000000009047	ナオ-7031	3252379
28	1200000000000019811	やまだ	3203571
29	700000000000050949	リリ	3116034
30	800000000000022105	ろあぁく	3115070
31	700000000000080555	アグア３号	3105161
32	1300000000000018475	ひぽぽ	3060928
33	1400000000000054115	そいや	2997471
34	700000000000008764	せの	2963421
35	1300000000000035427	天地人	2936876
36	900000000000076993	うつほ	2898105
37	400000000000093245	ユウ	2887761
38	1200000000000008699	ゆかりんご	2795521
39	600000000000003531	なのつき	2732531
40	700000000000000156	いさきち	2725893
41	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	2683224
42	400000000000008607	NT	2534288
43	1500000000000001599	あきら	2508589
44	1400000000000084642	ジェイコブ・ズマ	2488036
45	300000000000023667	たかたん	2472530
46	1300000000000014927	snaff	2466104
47	400000000000003856	miki	2438569
48	1300000000000028666	かなぎ	2337345
49	1200000000000051837	omo	2319692
50	1400000000000077824	とときん	2286499
51	600000000000097853	わんだほー	2283627
52	100000000000011646	PON克	2260870
53	500000000000049386	雪風ブンブン	2240134
54	400000000000058819	アカハタ	2227632
55	900000000000057685	ビターチョコ	2196707
56	1400000000000008354	カロ	2188371
57	600000000000059646	キノピオ	2182735
58	100000000000008810	お斜面★おぜうさまのおねぎ	1993479
59	1200000000000052546	古呂兵衛	1964565
60	1200000000000080999	Drugsan	1943654
61	100000000000026432	わんわん	1924378
62	1000000000000021112	１けん	1892303
63	1400000000000023289	ナかT@i	1847660
64	75909	牛蒡	1825551
65	100000000000077284	サプリメント	1765873
66	1300000000000056920	やじー	1683557
67	200000000000014374	でせーる	1679789
68	1500000000000001717	むささび	1630879
69	1000000000000086869	たつの	1497197
70	500000000000096563	カズマ	1495572
71	1100000000000001984	Alice Carroll	1465694
72	1200000000000082502	doma	1410873
73	17983	わんつ→P	1407196
74	500000000000062154	ぽんじ	1396283
75	200000000000018800	chcl3	1372756
76	400000000000004401	シヒロ	1302508
77	500000000000004243	カズ	1288314
78	200000000000088507	ot02070	1160212
79	1400000000000000024	nashu	1144802
80	1100000000000027699	batu	1096055
81	200000000000087049	エドワード	1028283
82	600000000000008545	syu_kakoi	1006009
83	100000000000022928	tak377	954025
84	1300000000000051220	ふぃ～りあす	950304
85	1400000000000004986	モココ	929446
86	300000000000073565	ｄｇｋ	874912
87	300000000000014192	コジコジ	803786
88	300000000000018805	Foxon	795214
89	800000000000032406	おにゅー	794361
90	700000000000015432	あかつき	777073
91	1400000000000051251	しおどめ	774583
92	600000000000095760	さんぱち	774503
93	1200000000000001288	あむちー☆	767306
94	400000000000034355	hamaco	699315
95	600000000000026022	せい	694231
96	700000000000099537	Koh@403	671928
97	400000000000007540	くんくん	648539
98	800000000000001090	由縁	644069
99	1000000000000096568	まどか	614774
100	500000000000057398	かるぱす	600434
101	2312	アズール	594213
102	1200000000000001507	ばし	580068
103	500000000000014553	鈴衣	565467
104	700000000000004861	shimashi	560561
105	100000000000051015	アオジル	552665
106	200000000000097231	エイラ	538938
107	1100000000000038052	ohon	535827
108	300000000000037704	３２	533371
109	1500000000000085680	マディ@ドンパチ・イルミネーション(爆炎)	521849
110	200000000000012022	とてとて	511075
111	700000000000002843	よどどの	508193
112	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	457521
113	785	ポリアネス	455509
114	1300000000000077913	Law7ari3A	448003
115	400000000000004911	葵☆中川　椿姫(特性：フェアリースキン)	427388
116	900000000000005302	御霞月	425637
117	900000000000031794	おはな	421012
118	800000000000081853	Tonnura	413292
119	1300000000000010182	なーが	392580
120	200000000000059578	LOG	387384
121	900000000000003531	NBSK	374772
122	1400000000000000135	婿固め	367442
123	200000000000009382	れそなんす	362148
124	500000000000031474	あう	355045
125	500000000000098327	らいぶ	350686
126	300000000000051205	ふらっとぱいん	349814
127	400000000000001977	naonao	331670
128	700000000000000052	木枝	322243
129	300000000000003076	じろさぶ	319967
130	1200000000000001529	がぷりす	317023
131	400000000000007340	狸猫	313377
132	900000000000096544	とるみす	298335
133	700000000000003244	ヒンヤリした物	298158
134	1500000000000075794	りな	288735
135	1200000000000016945	はとばねぇ＠相互埋め同僚募集	285404
136	800000000000007577	ルキアス!	280163
137	1500000000000039168	あんほわ	271691
138	400000000000028756	たいたんぱー	270341
139	700000000000027237	Sharlotka	254145
140	1500000000000098413	ペテロ	253527
141	109	ろん	251338
142	900000000000051385	ふ～た@ラウメン募集	245515
143	900000000000043170	篠川＠ﾗｳﾒﾝ向けULA貸出カード日記に掲載中	243956
144	700000000000058148	ふろうと	240206
145	100000000000021655	44O	238875
146	300000000000005169	えも	238133
147	100000000000085266	いーぶい＠正座中	236995
148	1300000000000008907	でんすけ	234497
149	1400000000000033525	つも	228819
150	400000000000001164	天海みあま	227450
151	1000000000000052071	bikou	224255
152	1000000000000000369	よしむね	222743
153	800000000000072698	Wazata	222035
154	1100000000000006105	mk	220416
155	800000000000005054	taki	218166
156	1400000000000052921	ガマオ	217205
157	1400000000000094687	やえ	216926
158	200000000000000930	てんしろ	214454
159	200000000000027830	a23a1438	212939
160	900000000000077299	sool	212051
161	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	211896
162	1300000000000007679	おがっち	210950
163	300000000000037522	竜之介	209554
164	300000000000006826	西枕	209033
165	16372	リムコ	207402
166	700000000000075814	みり	207285
167	300000000000018739	にわの	206681
168	1000000000000082961	グリーゼP	206523
169	900000000000030202	コウ	204028
170	16039	鷹ため	200885
171	300000000000056162	サネモチ	200622
172	100000000000003567	4410sawa	199919
173	100000000000009468	うげー	197457
174	1000000000000057150	黄金獅子旗	196091
175	800000000000026839	はやてぃん	193782
176	400000000000020042	お賽銭箱崎	193679
177	96532	たべごろう	191099
