1	100000000000008078	[天捷星]なか○し	9271830
2	1300000000000080871	夕樹	6198295
3	1100000000000020397	ケイスケェ	5513904
4	1500000000000005195	SNail	5074865
5	75558	ヒカル	4879012
6	200000000000007496	ねういちさん	4872875
7	1400000000000096781	ローズ	4790959
8	1000000000000005406	chemblue	4777409
9	1100000000000018803	やす	4548213
10	900000000000001234	ガンジョー@HHPエミリー探してます	4173752
11	400000000000001020	meets	4030970
12	1200000000000000458	BW10	3986112
13	500000000000013661	めがれ！	3930711
14	1300000000000010330	急所恐怖症	3893229
15	900000000000094216	グリンゴッツ	3892993
16	400000000000000435	エルミナ	3677327
17	100000000000084406	すとん	3602440
18	700000000000052806	かも	3596509
19	600000000000052954	いんこねる	3596177
20	400000000000003278	こづこづ	3280229
21	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	3202976
22	1500000000000082053	桜井礫	3198933
23	1400000000000053222	NABE	3157656
24	1400000000000037457	黒羽	3116570
25	400000000000014044	端月	3099111
26	100000000000000015	コッペリア	3081011
27	300000000000000630	ケイシ	3073646
28	1500000000000052621	うゅー@瑞希全所持	3058292
29	800000000000008900	叔夷	3015097
30	1200000000000004600	Natsu	2854422
31	200000000000081749	冴	2846124
32	400000000000019471	霜月七歌	2818294
33	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	2816809
34	100000000000003289	シュウスイ	2812806
35	200000000000006467	オニマル	2797243
36	25684	Gretel	2793088
37	100000000000031598	こーいち	2731184
38	1000000000000013833	おーひら	2695169
39	400000000000094257	まっこい	2635680
40	1500000000000010207	コノハ	2613121
41	300000000000094822	micoto	2565687
42	1300000000000062577	照々坊主	2555204
43	200000000000036955	さち	2550180
44	12953	はいんど	2526461
45	100000000000083217	ウルマン	2524374
46	100000000000037645	コモモ	2502301
47	1300000000000014927	snaff	2447010
48	300000000000093811	Ｋ	2430493
49	200000000000003742	こうすけ	2426836
50	1300000000000057264	(ま)	2365157
51	1400000000000047625	雪野路	2355643
52	1100000000000050765	ポテマヨ	2346849
53	600000000000003513	サギーたん	2319241
54	1400000000000006722	ぽーさん	2297498
55	300000000000012460	ズック	2294981
56	400000000000044922	イクmiん	2280106
57	100000000000011646	PON克	2260870
58	600000000000002481	おーか	2220409
59	17983	わんつ→P	2167337
60	800000000000007033	しゅれん	2166892
61	1300000000000047377	にいと	2075980
62	600000000000000272	ぬん	2062757
63	300000000000013039	シャパニア	1991133
64	300000000000080078	じゆ＠やる気ﾀﾞｳﾝ(大)	1923729
65	300000000000023818	ユタカ@ラウメン募集中	1787715
66	100000000000030519	マサ！？	1785000
67	1200000000000000768	コルマ	1761676
68	1400000000000037919	焦げ鮪	1756946
69	1300000000000056920	やじー	1684177
70	900000000000000349	メレリア	1651050
71	1000000000000011679	タケ	1646524
72	1500000000000076349	yugi	1515278
73	400000000000005584	半水	1501849
74	1200000000000061773	ギロにゃん	1468442
75	800000000000080347	らぅおう	1448755
76	1100000000000053416	まーぼぅ	1444034
77	1500000000000085859	いなばものおき	1396485
78	600000000000026743	ここにいても	1379601
79	600000000000046556	きらすけ	1327318
80	1500000000000003954	ウェット	1312086
81	1200000000000076495	行火	1304947
82	400000000000044919	norm	1259670
83	200000000000003821	amatake	1251386
84	100000000000011857	康一	1244347
85	1500000000000074605	かにたま	1211403
86	1500000000000000355	kyon	1169203
87	5200	kuma@同僚募集中	1104021
