1	400000000000074767	ノラ	16135091
2	1000000000000003926	ひしゃく	5527708
3	400000000000001977	naonao	5334887
4	900000000000052125	くんつじ	5259517
5	1200000000000009546	なむ	4975101
6	400000000000052323	ミリ＠踏み台P/1FA	4961057
7	1100000000000042032	ゴージャスしぶりん	4838773
8	1200000000000010974	ていたむ	4447630
9	1200000000000006990	武田	4275644
10	500000000000024103	S.K.2	4232418
11	900000000000096687	信天翁	3872884
12	700000000000009047	ナオ-7031	3848501
13	600000000000033334	灰洗屋	3828340
14	1100000000000009959	赤榛名	3819758
15	1100000000000004299	駄円型	3712378
16	1200000000000000367	ライシン	3706983
17	900000000000033792	cha!＠埋・トレ募	3440118
18	1000000000000083543	Pyxis好き夫	3337765
19	900000000000033066	おぶりん	3321481
20	1780	ゆりおーさか	3279624
21	900000000000014142	金(金目鯛39っち)	3223599
22	1400000000000004538	リュウ	3209484
23	800000000000023979	S-042	3184439
24	1400000000000085989	エータ	3006841
25	1400000000000077824	とときん	2957019
26	400000000000060506	フライン	2906979
27	700000000000027020	さやっち	2846330
28	800000000000024190	しり☆うす	2806293
29	1200000000000021318	エイヤ	2720535
30	600000000000036118	20円	2705373
31	900000000000002740	桑茶	2664183
32	1500000000000001153	tony105	2579016
33	1400000000000098536	o72@同僚募集中	2575759
34	300000000000012566	さる おふ	2505571
35	500000000000030270	アマネ	2501497
36	1000000000000002809	エニ@相互埋め募集中	2451604
37	400000000000011707	ネメシア	2420972
38	1200000000000034331	ぷりーぬ	2420154
39	700000000000015590	かず	2413914
40	600000000000097853	わんだほー	2277136
41	1200000000000085903	コヨーテ	2208195
42	1200000000000009859	ソウマ	2199925
43	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	2116261
44	1400000000000057262	たむ	2108148
45	1400000000000000966	桃咲	2092407
46	1100000000000052625	くっさん	2020702
47	1100000000000000151	マサ黄	2018923
48	1100000000000000264	ボブ？	2013453
49	100000000000008810	お斜面★おぜうさまのおねぎ	1993479
50	500000000000031803	でんでん	1961021
51	800000000000001653	デビエル	1948305
52	300000000000022294	遊鎬P@紗代子、命をかけて君の人になります -N-	1834481
53	900000000000004261	ナマゴミ	1826937
54	1100000000000002460	try	1810580
55	900000000000009834	エティ	1783826
56	900000000000028001	レオ	1756830
57	1000000000000004368	DA★マン	1680301
58	500000000000014200	蒼樹(あおぎ)	1667989
59	1500000000000060124	Carmen	1666753
60	500000000000002562	伽羅	1651244
61	300000000000004985	お気楽@秋月道場	1463801
62	300000000000045611	てっしー	1450807
63	53255	テリー	1449105
64	600000000000000437	kaimu	1437009
65	1400000000000093064	タゴサク	1342477
66	400000000000008200	みずっち	1326497
67	1200000000000057188	只乃鳥丸	1321477
68	1000000000000008161	ちゃちゃちゃ	1272963
69	300000000000056347	マッツ@一撃厨	1240324
70	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	1234686
71	400000000000019471	霜月七歌	1172677
72	1400000000000011336	さぁもん	1138935
73	51204	春夏秋冬	1137518
74	1100000000000010034	ＡＱ	1078299
75	500000000000000347	のり	1069006
76	400000000000005584	半水	1047504
77	1100000000000007085	のんけ	1036852
78	6737	コバフト	1006504
79	100000000000017097	つるちゃん♪イタズラ相互フォロ優先～&達成済<(_ _)>	962619
80	200000000000027830	a23a1438	955321
81	44578	ゼロ	945387
82	900000000000085776	ナウ	939076
83	1000000000000050333	うにゅうううううう	919178
84	500000000000005631	ふじたか	907317
85	800000000000033166	エスプーマ	900135
86	300000000000004352	neospue	837193
87	400000000000001371	ロジット	817723
88	700000000000084843	ぐっとくる.com	816360
89	455	キリン	815576
90	900000000000006275	りょう	810256
91	1400000000000051251	しおどめ	808351
92	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	801753
93	1300000000000045057	りらっくま	785605
94	100000000000017706	レミ(シャルロット)	773092
95	1400000000000001880	あやたか	758447
96	400000000000010125	小町	757036
